video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,4.868659019470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,side kick,302,0.5336800217628479,0.0006261583184823394,46.35860866759913,0.9823658147508856,1.5039018518518519,0.02045825868844986,99.669061,1.4751060009002686,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.7142164707183838,0.00012692152813542634,47.66603081145612,0.9884468290182941,1.1129541666666667,0.005228069610893726,99.872738,1.1700108051300049,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.5480406880378723,0.0008463152917101979,46.283492450644744,0.9797115103743934,1.5301398148148149,0.020114123821258545,99.854571,1.7531800270080566,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.5265617966651917,0.0005282099009491503,47.69161651659961,0.990779400010929,1.1064166666666666,0.00472688814625144,99.875279,1.2021512985229492,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.717100203037262,0.0007882107747718692,43.82561696496762,0.9821689082288135,2.6947511403028646,0.013674357905983925,99.837403,0.9269278049468994,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.643223226070404,0.01003912091255188,46.07311909948211,0.9892600834833369,1.6060847222222223,0.003962697461247444,99.868218,1.749222755432129,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.6021769046783447,0.0009324848651885986,40.716018760941296,0.9303203411929261,5.514148842592593,0.10157253593206406,96.502593,1.1489450931549072,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.5560815930366516,0.0005411664606072009,42.634632094271446,0.9723402028818857,3.545007443718228,0.05754879117012024,99.694176,0.7785065174102783,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426193,1.8048527240753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.5349313020706177,0.0002089311892632395,46.783677865607416,0.9908671589199356,1.363680324074074,0.003221498802304268,99.864871,1.984367847442627,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.739416241645813,0.002096301643177867,46.86705701819382,0.9874157808133817,1.337749074074074,0.00563117815181613,99.850004,1.400613784790039,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,2.204523801803589,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.6987079977989197,0.0013406005455181003,43.24385791174728,0.9735766360857339,3.0810203703703705,0.04213353246450424,99.837756,0.7375485897064209,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5053671002388,0.000900865241419524,44.833934388826755,0.9762870596346646,2.136421412037037,0.01818806119263172,99.840495,1.924367904663086,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.6059519648551941,0.003430328331887722,47.58721988914391,0.9915866821686768,1.1333351851851852,0.004497970454394817,99.85569,1.0749962329864502,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.6150650382041931,0.001224006642587483,42.73284608318789,0.9676887183750318,3.4657381944444445,0.10244052857160568,96.276902,0.5419163703918457,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.6875097751617432,4.766661731991917e-05,47.568328100727555,0.9903004013353807,1.1382759259259259,0.004905761685222387,99.870714,1.582029104232788,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5589775443077087,0.0037259256932884455,43.235122086769586,0.970739841171238,3.087224074074074,0.05204770714044571,98.305605,0.7684731483459473,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.5680751800537109,1.2638621228688862e-05,43.23400329734734,0.9724806614285254,3.0880194787379973,0.037678852677345276,99.812684,0.6858234405517578,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.6462604999542236,0.018229736015200615,40.889226978187445,0.9864312100177692,5.298557638888889,0.025424273684620857,99.840795,0.8050310611724854,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.6447528004646301,0.00018571755208540708,43.50849068640655,0.976731360146498,2.898887037037037,0.05167711153626442,99.852951,0.9345498085021973,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.5374453067779541,0.002189049730077386,46.28524701149692,0.9821892333520679,1.5295217592592592,0.03375697135925293,99.873769,1.5980415344238281,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,1.7316489219665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,3.2519471645355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,1.8295326232910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.6882686614990234,0.0012613184517249465,42.69636462356381,0.9687050969775401,3.4949735915492957,0.04626654088497162,99.827461,0.7786870002746582,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.5477914214134216,0.000522385525982827,45.727621645292814,0.9818737512852642,1.739074537037037,0.013871702365577221,99.852271,1.6620008945465088,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.6013817191123962,0.000502120063174516,45.26136440653066,0.975190206019997,1.9361719328703704,0.058100566267967224,99.459729,1.7629365921020508,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.6646493673324585,0.0028919121250510216,48.565266995308214,0.9921563404210141,0.9048022280092592,0.0073769837617874146,99.874921,1.2834076881408691,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.6749605536460876,0.0001980448723770678,45.606795622086565,0.982185301422995,1.788137037037037,0.014199414290487766,99.854337,1.5790398120880127,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6050699949264526,0.0015462682349607348,44.68720047724641,0.9889937040308665,2.2098373679577463,0.00883953645825386,99.849365,0.4919161796569824,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.7296572923660278,8.32983641885221e-05,41.877678384386144,0.9782525036799974,4.220000694444445,0.036230459809303284,99.850143,0.5479774475097656,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.6141496896743774,0.0027904845774173737,45.6775800133196,0.9855813251416093,1.759228935185185,0.007044978905469179,99.863839,1.6819794178009033,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.5245969891548157,0.001157218823209405,48.6498314136141,0.9905759439614961,0.8873546296296296,0.012327687814831734,99.670691,0.9926056861877441,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.7638421654701233,0.000888057635165751,41.439738070435084,0.9681303894170652,4.667738888888889,0.06385073810815811,98.710911,0.7151525020599365,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.5834516882896423,0.00039870550972409546,42.61715559146832,0.9657591450947152,3.5593016975308642,0.1044187992811203,95.955543,0.4021017551422119,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.5937997102737427,0.00015546967915724963,43.87075080597913,0.9846330667071115,2.666891089108911,0.0198027603328228,98.622346,0.4814333915710449,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.6908221244812012,8.675173739902675e-05,45.65173609177536,0.9870342296836536,1.7697289351851853,0.03339257836341858,99.856091,1.7332839965820312,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.7977601289749146,0.000534451159182936,46.84797346827751,0.9938126928799457,1.3436402777777778,0.0027821320109069347,99.865869,1.4677035808563232,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.25346,1.5935616493225098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,1.613701343536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.5175406336784363,0.0017480469541624188,42.67761444327185,0.9780090773550022,3.5100953703703706,0.05654630810022354,99.856337,0.6700043678283691,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,1.937913417816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.5096299648284912,0.014790941029787064,45.24098967845359,0.979127287885984,1.9452767361111112,0.0571134090423584,99.741824,1.793027639389038,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.5247007012367249,0.00019508667173795402,42.7106911299459,0.9671085275719942,3.4834633680555553,0.09890133887529373,99.834843,0.5076463222503662,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850955,3.5834310054779053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.5501006245613098,0.0003589043044485152,39.89583976922448,0.9395260468882188,6.6603397569444445,0.12568186223506927,98.852404,0.8795273303985596,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.6897863745689392,0.002013699384406209,47.64214519430939,0.9912339366573099,1.1190921296296297,0.002922028535977006,99.856246,1.192380428314209,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6212633848190308,0.0006210129940882325,39.8193077432093,0.9633261341079402,6.778749517746913,0.1067700982093811,99.835332,0.8019695281982422,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.7546359896659851,4.617233571480028e-06,44.74819676090156,0.9751760933405983,2.1790173326035394,0.059239745140075684,99.708821,0.7374179363250732,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.6104323267936707,4.378844460006803e-05,44.159226255259384,0.974691365067367,2.495500925925926,0.04289472475647926,99.468803,2.630934476852417,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.5587295889854431,0.0017670394154265523,41.40381813682737,0.9715854067702189,4.70650524691358,0.07306404411792755,98.437681,1.2403419017791748,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.5663302540779114,0.04003169387578964,42.00774093361467,0.9753836057001033,4.09549375,0.0460110567510128,99.861116,0.48393940925598145,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.599125862121582,0.0002782812516670674,42.67719163830669,0.9749558158164394,3.5104371103777043,0.03214297071099281,99.415434,0.5434706211090088,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.5708056688308716,3.659055073512718e-05,45.666294836873256,0.9813659862573613,1.76380625,0.0167570561170578,99.851785,1.5168476104736328,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5153197050094604,0.058062922209501266,43.449375260855525,0.9629001907096678,2.9386159722222223,0.11290077865123749,98.705017,0.410916805267334,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6777728199958801,0.0014229451771825552,47.61931234151976,0.9929691514453265,1.1249912037037038,0.0025047757662832737,99.867503,1.0512099266052246,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.6284236311912537,0.00046424297033809125,44.85841879477876,0.9737357058078955,2.1244107060185184,0.036637261509895325,99.773853,1.9603590965270996,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,1.258131742477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5367913842201233,9.510665222478565e-06,39.61746072947422,0.9128068175443849,7.101241589506173,0.13517116010189056,99.713771,1.0191259384155273,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.8198617100715637,4.105755942873657e-05,48.66546223014194,0.9918596278529249,0.8841666666666667,0.0031873569823801517,99.869251,0.9088630676269531,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.8072430491447449,4.9898768338607624e-05,42.63801568148302,0.9790594204076005,3.5422466049382715,0.048387061804533005,99.843425,0.6393692493438721,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.7360740303993225,0.0003550450492184609,46.155830925545715,0.9862865709538586,1.575786111111111,0.009423118084669113,99.866205,1.4795267581939697,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.6291012167930603,4.802465264219791e-05,42.074602818002944,0.966545483895033,4.0329243827160495,0.1308916062116623,99.832109,0.5275852680206299,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.6561179757118225,4.113094837521203e-05,40.88039918867108,0.9750721798192713,5.309338831018518,0.07234469056129456,99.843228,0.6709299087524414,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5320703983306885,0.0007705072639510036,47.674468428833734,0.9878294771730851,1.1107939814814816,0.010764813050627708,99.838706,1.1271767616271973,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.5291963815689087,0.00014058647502679378,44.01187070132806,0.9772622083092576,2.581625788751715,0.05174635723233223,99.865432,0.5270953178405762,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.5657964944839478,0.00021504491451196373,41.46853751093217,0.9632451235704722,4.6368880401234565,0.06180950626730919,99.829794,0.7390921115875244,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.6157228350639343,0.004695991054177284,43.830377121298284,0.9901886466374958,2.6917991319444443,0.004936489276587963,99.862272,0.6135261058807373,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.5251060128211975,0.0007681961869820952,45.763574130660984,0.9814254735358929,1.7247372685185185,0.01438186690211296,99.83097,1.6932659149169922,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6010456085205078,0.00013950333232060075,39.22149604924685,0.9418203595712921,7.7791251052188555,0.07767121493816376,96.403386,1.007683277130127,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.5618172287940979,0.0001650581107242033,42.58823044659821,0.97002422575884,3.583086694101509,0.07102859765291214,99.517198,0.7609221935272217,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.5559658408164978,0.0004229838668834418,44.81672124280351,0.969457782397554,2.144905864197531,0.12420210242271423,98.936457,0.5385901927947998,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.650600254535675,6.282460276452184e-07,42.67803826497883,0.9687568147557576,3.5097528419508617,0.06702263653278351,95.173336,0.6582584381103516,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.5784924030303955,0.0017729292158037424,46.86259768453495,0.9867042889738843,1.3391233796296296,0.013047117739915848,99.872757,1.230710744857788,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.6719641089439392,0.0006012020166963339,43.19372780364604,0.9837984950103557,3.1167902777777776,0.012348860502243042,99.772321,0.687859058380127,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.7267271280288696,0.009387470781803131,43.98380365297376,0.9771224953281539,2.598364030286444,0.02794453129172325,99.823212,0.7070879936218262,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5343344807624817,0.0008282613707706332,45.76863587688763,0.980150319381498,1.7227282407407407,0.015987802296876907,99.757597,1.6573057174682617,8,0
