video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3787837326526642,tai chi,346,tai chi,346,0.5559850335121155,0.0006287729484029114,45.12709744229844,0.981630802698362,1.9969657513653791,0.009607682004570961,99.209706,38.37473440170288,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9894402623176575,riding mule,272,riding mule,272,0.5767444372177124,0.0009049195796251297,41.506516330312806,0.9448420894515535,4.596515488236038,0.07567407190799713,97.360258,95.00261521339417,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.20853592455387115,riding camel,268,riding camel,268,0.5102787017822266,0.0027457813266664743,44.26104082629402,0.9759302610962239,2.437677665427879,0.010809546336531639,99.240459,49.5279324054718,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16805750131607056,bandaging,13,bandaging,13,0.6210296750068665,0.0009082127944566309,43.26374490488153,0.9588266610931248,3.066944170916522,0.039225023239851,99.982378,51.6022675037384,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,riding elephant,269,0.047376420348882675,golf chipping,141,golf chipping,141,0.5576251745223999,0.0001688194170128554,45.139649576485574,0.9824336590282845,1.9912023824055989,0.015344631858170033,99.921654,37.54616689682007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15008434653282166,trimming trees,366,trimming trees,366,0.6205773949623108,0.0016335775144398212,41.29439061775635,0.966690609218209,4.826599894807061,0.02371971495449543,99.80364,15.760648727416992,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,ice climbing,162,ice climbing,162,0.5442781448364258,0.0020628958009183407,44.13544539951499,0.981810057627297,2.509203131781684,0.006415191106498241,99.514498,45.54802107810974,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,skiing slalom,310,skiing slalom,310,0.5329108834266663,0.0015028363559395075,38.829962956207964,0.8915337355063068,8.51302806712963,0.14567135274410248,93.552785,18.335140228271484,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,catching or throwing softball,50,catching or throwing softball,50,0.5032792091369629,0.0013736014952883124,43.46178266929937,0.9757027238872136,2.930232587826797,0.05824815481901169,99.745394,4.44979190826416,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,feeding goats,125,feeding goats,125,0.6766888499259949,0.00029438495403155684,40.92877085332983,0.9563542920569967,5.250531587146577,0.06558074802160263,95.698526,8.693877935409546,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,massaging legs,195,massaging legs,195,0.512039303779602,0.004603626672178507,42.751233327137214,0.9768671151730699,3.4510959031846786,0.006380166858434677,99.985225,49.005187034606934,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,sign language interpreting,303,sign language interpreting,303,0.5700507760047913,0.002481606788933277,43.27424481205637,0.967986356811973,3.0595381978352862,0.03884807974100113,99.773034,51.9332799911499,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,disc golfing,92,disc golfing,92,0.7907772064208984,0.0002844218979589641,42.12195553021128,0.9583696039397228,3.989190791377315,0.08770009130239487,99.100098,9.10335898399353,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,javelin throw,166,javelin throw,166,0.7541892528533936,0.0003143377252854407,41.74940025494565,0.9541919652403152,4.346506519458912,0.07668273150920868,99.843456,12.725467681884766,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,tapping pen,351,tapping pen,351,0.5385799407958984,0.00046800734708085656,44.703286910773066,0.9723612810190696,2.2016671865957753,0.025127608329057693,99.869187,38.728415966033936,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.21955466270446777,braiding hair,32,braiding hair,32,0.6776120066642761,0.003617064328864217,44.61801709309224,0.9800544712466162,2.2453221028645833,0.009109409525990486,99.959596,38.70813870429993,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03729043900966644,pushing cart,262,pushing cart,262,0.7070502042770386,0.0008125760359689593,38.83341741887412,0.9168917165719854,8.506259331597223,0.1726231575012207,93.928842,12.292084693908691,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5708274245262146,0.00023151330242399126,43.71771508498171,0.979873692523643,2.7625417638708045,0.010204206220805645,99.817892,43.69096779823303,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,vault,376,vault,376,0.6011025905609131,0.0013112373417243361,38.73430815582302,0.9309509909199271,8.702610478153936,0.08270683139562607,95.015318,23.553833723068237,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,playing tennis,246,playing tennis,246,0.5857422351837158,0.00022451028053183109,42.70061058955339,0.9618315817714755,3.4915583311899865,0.05742121487855911,98.598217,10.201392412185669,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.1521780788898468,cutting nails,81,cutting nails,81,0.6552242040634155,0.0017964091384783387,40.151143848937835,0.9842935098799657,6.2800915662977435,0.01899278722703457,99.984947,6.48658013343811,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.24764922261238098,golf chipping,141,golf chipping,141,0.6608532071113586,0.001469384995289147,41.39806270969035,0.9680131796114578,4.712746612172068,0.04721330478787422,99.986511,9.291024208068848,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30422231554985046,bandaging,13,bandaging,13,0.5283905267715454,0.0003025671758223325,46.27935126776287,0.98213981681732,1.5315995641637732,0.03832953795790672,99.938346,29.318716287612915,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8361223936080933,golf chipping,141,golf chipping,141,0.6616488695144653,0.0007412398117594421,38.72951748312693,0.901336058039567,8.712215564869068,0.14450235664844513,98.951931,12.557008743286133,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.0861906036734581,cutting nails,81,cutting nails,81,0.5502820014953613,0.0029338172171264887,39.05168958732714,0.9626764962754744,8.089308571144386,0.019284117966890335,95.113132,21.305710077285767,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6246241331100464,tai chi,346,tai chi,346,0.5816740989685059,0.0004179151728749275,40.36160567770071,0.9687822143214305,5.9830108868634255,0.01963825896382332,96.407501,15.745996713638306,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5450323820114136,massaging legs,195,massaging legs,195,0.6136342883110046,0.0003126848314423114,37.84927078610003,0.913822119234122,10.669726379107981,0.08460326492786407,96.192067,24.991020679473877,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3642441928386688,catching or throwing softball,50,catching or throwing softball,50,0.6046289205551147,0.0005696033476851881,45.05758519004953,0.9771427442640738,2.029185927779586,0.014937733300030231,99.982028,39.63232660293579,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27021777629852295,climbing tree,68,climbing tree,68,0.5203617811203003,0.00041987301665358245,42.744341531074014,0.9557594386815165,3.456576776575159,0.08331654965877533,98.773333,68.95843768119812,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769325017929077,balloon blowing,12,balloon blowing,12,0.6681541204452515,0.0004643434367608279,46.253050976362374,0.9858476244128704,1.5409028670699507,0.011460492387413979,99.989879,26.563220977783203,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8380944728851318,brushing teeth,37,brushing teeth,37,0.5940911769866943,0.004663775209337473,42.457295300646166,0.9622785524725426,3.692757856580946,0.02943560481071472,99.946859,55.7898588180542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03177297115325928,waxing eyebrows,388,waxing eyebrows,388,0.6211158037185669,0.00014611230290029198,40.11058851066735,0.971574864607873,6.339011064269733,0.01595231704413891,97.653168,14.926374912261963,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.19380640983581543,braiding hair,32,braiding hair,32,0.6720203161239624,0.0009472576202824712,39.68717573559331,0.9658781001713359,6.988159152560764,0.041757725179195404,99.951926,7.1837098598480225,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,wrapping present,394,0.11297775059938431,stretching arm,333,stretching arm,333,0.6608734130859375,0.00033999362494796515,44.33582670807386,0.981845953247307,2.3960600054705585,0.0075170136988162994,99.988196,34.9674117565155,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06161774322390556,baby waking up,10,baby waking up,10,0.5707582831382751,4.4137181248515844e-05,42.25590537521772,0.9608471670563958,3.8680299072265627,0.039941057562828064,98.058451,71.16534042358398,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16381527483463287,baby waking up,10,baby waking up,10,0.7106097936630249,0.0002734937588684261,40.914069611149245,0.9632543353339251,5.268335205078125,0.06978808343410492,96.354902,7.889796733856201,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.27893391251564026,golf chipping,141,golf chipping,141,0.6598799228668213,4.854151120525785e-05,38.838685084934625,0.9238421456732111,8.495948132173515,0.1390349417924881,93.409473,7.205893278121948,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,front raises,134,0.7312114834785461,0.00026676617562770844,41.15082519780435,0.9705770763649607,4.988820074715805,0.035849034786224365,96.835259,6.38056492805481,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.13279280066490173,catching or throwing softball,50,catching or throwing softball,50,0.6866010427474976,0.00017961404228117317,44.58024493094358,0.9829553137938063,2.2649356508608216,0.04072935879230499,99.983268,41.370498180389404,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09730919450521469,waxing eyebrows,388,waxing eyebrows,388,0.6381270885467529,0.0008529064944013953,43.89638269202464,0.9854990834152086,2.651197561758536,0.005514544900506735,99.939609,41.26102828979492,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,riding mule,272,0.5015484094619751,0.00027563219191506505,41.05559204547259,0.9504812827538356,5.099424384223091,0.10685361921787262,97.056954,7.744302034378052,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,riding camel,268,0.543351411819458,0.0007340774172917008,40.966082565608026,0.9668628662940438,5.205615709092882,0.042855843901634216,99.281136,8.10694670677185,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,tapping pen,351,0.6104041934013367,0.0005694951396435499,40.35648297706186,0.9639645499196007,5.990072283709491,0.05983536317944527,99.636296,10.982565641403198,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.08095374703407288,javelin throw,166,javelin throw,166,0.7387310266494751,7.570273737655953e-05,41.84721665128956,0.9582160312171872,4.249704137731482,0.08101911842823029,99.096562,13.329103708267212,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,riding scooter,274,0.06730584055185318,deadlifting,88,deadlifting,88,0.5422248244285583,0.0010089630959555507,46.83527214809973,0.9843368973071611,1.3475756225585938,0.06410626322031021,99.459694,31.613995790481567,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,stretching arm,333,0.6495707631111145,0.000498427078127861,41.60228242298916,0.9604345098651776,4.496267266167535,0.09799687564373016,99.833464,5.99699592590332,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.12626922130584717,flying kite,130,flying kite,130,0.6344319581985474,0.0022475924342870712,45.43931007125106,0.9712986667302269,1.8584434633608218,0.04940444231033325,97.381831,44.44677400588989,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,vault,376,0.5627580285072327,0.00027258467162027955,40.855283245862424,0.9543541506087161,5.340132541232639,0.0853612944483757,97.98532,7.11391544342041,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34457895159721375,biking through snow,22,biking through snow,22,0.6277567148208618,0.0026412992738187313,43.012600010465654,0.9764828067825728,3.249528571234809,0.011084559373557568,95.16814,65.5565357208252,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,clean and jerk,59,0.557697594165802,0.00035703499452210963,43.23359494819065,0.9819266639291924,3.0883098461009837,0.049811579287052155,99.98973,3.3015754222869873,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12579435110092163,braiding hair,32,braiding hair,32,0.639096736907959,0.0012586655793711543,40.0065319681071,0.929479866383774,6.492727322939473,0.1159587875008583,98.749685,22.852940320968628,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09270195662975311,catching or throwing softball,50,catching or throwing softball,50,0.5425524115562439,0.00028648608713410795,43.99077583884594,0.970797358065228,2.5941959499782987,0.05693259835243225,99.001116,55.20223641395569,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,waxing eyebrows,388,0.6397750973701477,0.003854430513456464,40.27216212237752,0.9609326543535552,6.107509464216821,0.10639601945877075,96.161018,13.844642877578735,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,javelin throw,166,0.5777121186256409,0.000719220086466521,43.2278351565743,0.9789194519217078,3.0924084065755206,0.036116860806941986,99.782004,4.6371331214904785,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,braiding hair,32,0.5906457304954529,0.0007817870937287807,39.176150994935874,0.9579134939269126,7.86077311376971,0.04217446967959404,94.332794,9.39825987815857,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.37620076537132263,feeding goats,125,feeding goats,125,0.6313979625701904,0.0007685846649110317,44.19737499443919,0.9730234061156775,2.473676261619285,0.021299317479133606,99.952452,48.97257614135742,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,flying kite,130,0.5903292894363403,0.0009140370530076325,41.50197724951439,0.9452327758327981,4.601322102864583,0.13237622380256653,98.560936,6.493264198303223,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03401351720094681,snowkiting,323,snowkiting,323,0.5248183608055115,0.0012127956142649055,45.94355621967216,0.9904738728547882,1.6547208489312066,0.002466925187036395,99.317049,33.07877445220947,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.035542167723178864,javelin throw,166,javelin throw,166,0.6210301518440247,0.00036088525666855276,44.98951988407437,0.9729888161412237,2.0612391018337672,0.04168739169836044,98.880542,45.855414152145386,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,golf chipping,141,0.5602919459342957,0.00019959094061050564,42.27917666192064,0.9725276389260621,3.847358841684822,0.03871210664510727,95.673645,5.189989805221558,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,playing kickball,237,0.5650275349617004,4.762629032484256e-05,40.22390567342826,0.9275464898583273,6.17575122974537,0.11547265201807022,99.44591,13.523024320602417,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2588299512863159,clean and jerk,59,clean and jerk,59,0.5913404822349548,0.0013027676614001393,45.274581071318366,0.982052159856375,1.9302886352539061,0.008458977565169334,99.812683,36.198896169662476,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,biking through snow,22,0.6894213557243347,0.00033230887493118644,43.05447161461517,0.9774989821884696,3.2183494586709105,0.07894933968782425,99.46403,7.630176544189453,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7873035073280334,ice climbing,162,ice climbing,162,0.6187148094177246,0.00010455666779307649,43.48089382287324,0.972993063588558,2.9173664121274596,0.01561788935214281,99.984514,54.83344483375549,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,javelin throw,166,0.6052400469779968,0.0015518605941906571,42.069482558253895,0.9696998237726385,4.0376819375120565,0.1098194569349289,99.98825,3.488943576812744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,reading book,264,0.8512911200523376,0.00017846148693934083,43.3230492366293,0.9858899427413215,3.025348691587095,0.03689736872911453,99.989444,3.3799777030944824,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,springboard diving,329,0.5386518836021423,driving tractor,104,driving tractor,104,0.6881619095802307,0.0004397724987939,43.58470299030516,0.9673682532355453,2.8484595845540364,0.027096712961792946,99.707393,52.222288370132446,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.04532743617892265,ice climbing,162,ice climbing,162,0.573300838470459,9.482602763455361e-05,43.37468891524062,0.974132059845169,2.989588879243827,0.047450609505176544,99.40007,8.936401844024658,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,snowkiting,323,0.5497431755065918,0.00037020407035015523,42.09343628003634,0.9688311398803237,4.01547321084105,0.05109899118542671,99.986152,8.687198400497437,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5498473644256592,baby waking up,10,baby waking up,10,0.5463256239891052,0.002931975293904543,39.82108245500805,0.9736617565202879,6.7759799985532405,0.011671002022922039,99.641252,16.58810520172119,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.026127919554710388,riding mule,272,riding mule,272,0.5347256660461426,0.0009903593454509974,44.67105135862578,0.9749712972352848,2.218069882993345,0.02381289191544056,98.876869,46.82094144821167,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,bandaging,13,0.6583767533302307,0.000596232945099473,39.51572897819628,0.9460509154346533,7.269548913204309,0.06608618050813675,94.619007,10.821473598480225,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09016178548336029,feeding goats,125,feeding goats,125,0.5070153474807739,0.0006179940537549555,42.40695261298721,0.9617712765213847,3.735812746484911,0.15608689188957214,97.394289,10.507690191268921,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,building cabinet,38,0.5492169260978699,8.505518053425476e-06,38.72133605082386,0.8840464074414159,8.728643492396476,0.23487672209739685,94.301119,16.090018272399902,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,golf chipping,141,0.5149301886558533,0.0051563940942287445,42.554123616035575,0.9696003430504643,3.611336848528603,0.05598572641611099,91.778944,5.207762241363525,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,celebrating,51,0.04924968257546425,braiding hair,32,braiding hair,32,0.7003378868103027,0.0033463670406490564,44.39053755720809,0.9765808339711016,2.3660646396213108,0.0196783896535635,99.988376,38.85861945152283,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07829184830188751,massaging legs,195,massaging legs,195,0.5699856281280518,0.004363996908068657,41.07033073595895,0.9758124417776033,5.0821477548104745,0.014676076360046864,99.887841,12.192654609680176,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.09236590564250946,disc golfing,92,disc golfing,92,0.6062447428703308,0.00020281971956137568,41.5796344932191,0.9606646337235751,4.51977599819262,0.03683494031429291,98.937694,14.777527332305908,6,0
