video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.6130754947662354,0.07678669691085815,45.929275552659035,0.9792527001917124,1.6601709323459202,0.03209568187594414,97.499871,12.287800788879395,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,front raises,134,0.5236958861351013,0.07041239738464355,46.53055951284399,0.9850456575646833,1.4455210141782406,0.005577356554567814,99.461142,10.35862922668457,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,squat,330,0.5799051523208618,0.11276467144489288,46.4427716872299,0.9788582897390777,1.4750379435221355,0.018951822072267532,99.735769,9.927276372909546,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing controller,226,0.5208146572113037,0.0022897175513207912,44.12879204995985,0.9773688975787982,2.5130501528139466,0.01858615316450596,99.585701,16.301048040390015,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,hula hooping,159,0.5420631766319275,0.1448439359664917,40.394944442730385,0.9590121470212637,5.937257935082558,0.03041074052453041,98.332624,11.62873911857605,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,hurling (sport),161,0.5911555290222168,0.15183770656585693,43.59248551555296,0.9782439773168213,2.843359736689815,0.0069678183645009995,98.358561,18.708743572235107,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,clapping,57,0.5711716413497925,0.04119383916258812,39.27763267255691,0.8892938543067482,7.679219714506173,0.1430179923772812,94.408985,13.664245128631592,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,diving cliff,93,0.6487438082695007,0.08840225636959076,40.737537743949936,0.9566516181110309,5.486894205019971,0.09697312861680984,99.598503,10.673572540283203,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,arranging flowers,7,0.579704225063324,0.18444733321666718,40.39290099406141,0.9514454425386154,5.940052199590774,0.07195286452770233,96.710917,10.88109540939331,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,shoveling snow,299,0.5897806882858276,0.024425111711025238,45.60207031735433,0.9870512454472924,1.7900836633752895,0.0029984894208610058,99.894682,11.325588703155518,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,planting trees,215,0.5536575317382812,0.16856816411018372,43.35241351976154,0.9674104057835496,3.004962169505932,0.038321591913700104,99.126443,19.408610343933105,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,clean and jerk,59,0.5487897396087646,0.1177346333861351,40.99989902490019,0.9488901408978356,5.165239438657407,0.09259908646345139,97.897423,10.030035495758057,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,slacklining,313,slacklining,313,0.5410270094871521,0.19732552766799927,40.56699372602297,0.940011300963075,5.706646728515625,0.09351131319999695,99.072622,11.392979621887207,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,sweeping floor,338,sweeping floor,338,0.6065614223480225,0.1656506061553955,46.690974983826266,0.9832875010319795,1.3931018292462385,0.011406810022890568,99.882506,9.568458557128906,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,dining,91,dining,91,0.5364439487457275,0.010884969495236874,44.77163190009173,0.9808014972033047,2.1672907172309026,0.007143635768443346,99.751263,14.205328464508057,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,snowkiting,323,snowkiting,323,0.7647924423217773,0.003813487943261862,41.5436607863949,0.9533662736644714,4.557369927300347,0.13401320576667786,95.496761,8.470517635345459,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,tobogganing,360,tobogganing,360,0.6515548825263977,0.010077468119561672,42.982504214560336,0.9747309424059508,3.272125402379919,0.011364088393747807,99.388601,19.734973669052124,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,water sliding,384,water sliding,384,0.6331495642662048,0.028281373903155327,42.235415470643574,0.9669092566018626,3.886322292751736,0.06172063201665878,96.211022,7.9101457595825195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,springboard diving,329,springboard diving,329,0.5504701137542725,0.0008580473950132728,41.172099496164726,0.947245632108164,4.964441658093278,0.07869989424943924,96.854172,10.032026767730713,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6652084589004517,playing ice hockey,235,playing ice hockey,235,0.5211266875267029,0.09662578999996185,41.87381765593543,0.9836918677578264,4.223753797743056,0.030148152261972427,99.891403,8.328081130981445,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2902424931526184,playing ice hockey,235,playing ice hockey,235,0.6089532375335693,0.0118481470271945,41.15954677972438,0.9652049976055828,4.978811487268518,0.051963403820991516,99.849755,9.783203125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8388373255729675,waxing legs,389,waxing legs,389,0.6161293983459473,0.004151537083089352,45.86845283570662,0.9816427428349745,1.6835851146556713,0.02227260172367096,99.799084,11.139433145523071,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914063572883606,baby waking up,10,baby waking up,10,0.6470768451690674,0.1428288221359253,38.81119703207507,0.8953980860427023,8.549892566822193,0.13433706760406494,98.45707,15.547435760498047,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5891584753990173,dancing gangnam style,86,dancing gangnam style,86,0.5511257648468018,0.022237535566091537,39.79560350118283,0.9682653246006547,6.815849790219907,0.020551513880491257,96.02256,12.707551956176758,9,0
