video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8371155858039856,plastering,216,plastering,216,0.5336855053901672,0.0930236428976059,44.618742023657816,0.9801651455769256,2.2449473417639725,0.018864799290895462,99.091506,2.494396209716797,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3203161656856537,blowing leaves,25,blowing leaves,25,0.5716990828514099,0.018112007528543472,48.948072362675006,0.9894073802387453,0.8284630142023534,0.008107342757284641,99.912028,4.886862277984619,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.37708306312561035,playing monopoly,238,playing monopoly,238,0.5671667456626892,0.003685891628265381,44.67767866664512,0.9865221194014975,2.2146877027655023,0.014895454980432987,99.780218,1.877807378768921,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4076198935508728,juggling soccer ball,171,juggling soccer ball,171,0.7979203462600708,0.0067161512561142445,47.72531889764782,0.9894349466576564,1.0978638147424769,0.007609767373651266,99.854638,5.809154272079468,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3454122245311737,washing hair,381,washing hair,381,0.7142956852912903,0.004973298404365778,49.031903219624304,0.9899445175980347,0.8126247377748843,0.013368739746510983,99.724022,5.009848356246948,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8070854544639587,digging,90,digging,90,0.6678621768951416,0.006580153945833445,44.78073293438137,0.9822709070934629,2.162753718707133,0.02592001110315323,98.764997,2.0921316146850586,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2092220038175583,eating doughnuts,113,eating doughnuts,113,0.9111283421516418,0.0002031357289524749,43.53204380819113,0.9696311596445616,2.883208037953318,0.05947096273303032,95.375809,3.4562432765960693,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20048396289348602,plastering,216,plastering,216,0.6094606518745422,0.0005199066363275051,46.52021054845824,0.9856987177746795,1.448969707226881,0.01117214560508728,99.842481,1.7287743091583252,2,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6584886908531189,water sliding,384,water sliding,384,0.6283734440803528,0.028387844562530518,42.652779544149254,0.9838605592571876,3.5302251649116436,0.026573337614536285,98.520808,2.818643569946289,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5754427313804626,eating hotdog,114,eating hotdog,114,0.6298160552978516,0.00994504988193512,48.74087449104859,0.9761787896115726,0.8689462468653549,0.08998802304267883,97.539218,6.1831214427948,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6285666227340698,grooming horse,146,grooming horse,146,0.8500732779502869,7.384130731225014e-05,42.631021465959485,0.9330229610485294,3.547955910011574,0.12921099364757538,95.39261,3.098518133163452,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8620531558990479,unloading truck,372,unloading truck,372,0.8208606243133545,0.09928784519433975,45.35092375544526,0.9824478502454187,1.896653449918017,0.005135459825396538,97.294789,10.131640195846558,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6697930097579956,applying cream,4,applying cream,4,0.7366788983345032,0.0028962292708456516,48.85298849601567,0.9913137259250692,0.8468012906298226,0.007456823717802763,98.613002,5.486070156097412,3,0
