video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.674626350402832,0.9976598620414734,42.13368910773654,0.9580523771311509,3.978427517361111,0.10502077639102936,99.945994,8.137085914611816,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.5886566638946533,0.24507401883602142,41.09944052948712,0.9467229673417898,5.0481971571180555,0.20091620087623596,99.205734,6.171949625015259,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.701891303062439,0.6542121171951294,39.5257026566865,0.9407541543496188,7.252873372395833,0.10567586123943329,96.566556,10.791187286376953,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.5232077836990356,0.47589486837387085,38.44183210248878,0.9060111810657789,9.308873971193416,0.16771022975444794,98.884451,14.380515575408936,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.5769811868667603,0.7305518984794617,36.39264954776906,0.962910856922449,14.921600423177082,0.08170852810144424,99.915756,14.700073003768921,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5823537707328796,0.3945061266422272,37.2739036132177,0.9218687087077276,12.181197916666667,0.13734941184520721,99.902526,16.0579092502594,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.597348153591156,0.9998950362205505,40.767585590252594,0.8968437040279411,5.449062658239294,0.16642160713672638,99.929533,8.823024272918701,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.4749112129211426,0.43183380365371704,36.09468394735982,0.933249404860609,15.981294921875,0.05911958962678909,94.826424,27.655170679092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.430562,27.05154323577881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,blasting sand,23,0.6115255355834961,0.7280361652374268,39.58551490968955,0.9392177948726109,7.1536694679797534,0.10315966606140137,99.778561,10.367448806762695,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.5493545532226562,0.5219558477401733,36.39676413709374,0.9381651095490927,14.90747010710094,0.05959685891866684,98.582582,20.59238290786743,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6776686310768127,0.9861444234848022,41.10835330506597,0.9725926341907194,5.03784765625,0.05763215944170952,99.946388,6.635018348693848,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,peeling apples,210,0.7841134667396545,0.709656834602356,40.22280266180823,0.956780797791918,6.177319932725695,0.11801395565271378,99.933445,7.1346800327301025,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.9393483400344849,0.17384713888168335,43.748436099207176,0.9703767959341822,2.743069118923611,0.11796711385250092,99.950773,5.0024895668029785,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6063523888587952,0.15569421648979187,39.5440442129099,0.9561769523061165,7.222306907774111,0.06960701942443848,99.921663,7.564478635787964,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.3954552710056305,0.4620824456214905,35.88591850539578,0.8550037168198911,16.768279730902776,0.2684881389141083,97.56127,16.64541721343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.7103483080863953,0.9760158061981201,41.149470233009524,0.9671483958351483,4.990376790364583,0.07956989109516144,99.904166,6.7550272941589355,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5449228286743164,0.49400877952575684,38.67145065957944,0.9465856393435603,8.829483410493827,0.1452670693397522,99.924622,11.937149286270142,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.5052070617675781,0.9465044140815735,36.53750264700973,0.8780710993968797,14.432118833188657,0.17833426594734192,99.149265,22.262250185012817,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,presenting weather forecast,254,0.5049954652786255,0.40287160873413086,40.5187046788555,0.9489623170615445,5.770452799479167,0.1753358542919159,99.936614,6.824944972991943,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5344542860984802,0.688478946685791,41.30080644709502,0.9542981956218892,4.8194748263888885,0.14987251162528992,98.923881,6.145702362060547,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,snowkiting,323,0.5204490423202515,0.7416548728942871,37.781366055427135,0.935979195824402,10.837865457417053,0.1813736855983734,99.936866,9.04515027999878,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.587367057800293,0.7855483889579773,42.06026901868816,0.9556303000343404,4.046256955847473,0.1263459324836731,99.922988,9.18460750579834,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,making a cake,184,0.4801250100135803,0.47971028089523315,35.89840705048861,0.8998746577668211,16.72013023244599,0.21430198848247528,94.540531,23.145204305648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6477383375167847,0.82599937915802,43.27438782970749,0.97879670086516,3.0594374457465277,0.06049328297376633,99.95246,5.305600166320801,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5690810680389404,0.977731466293335,41.85349737998601,0.9747185061994663,4.243562694811148,0.04465825483202934,99.529334,5.47245979309082,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,making snowman,189,0.5826576948165894,0.37114793062210083,41.92001094276284,0.9302827568171738,4.179066351996528,0.16744478046894073,98.870848,6.130026340484619,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5388427972793579,0.9195711016654968,39.16875035077347,0.943682624314609,7.874179772603486,0.10961411148309708,99.798093,8.194790124893188,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.5281278491020203,0.4164564609527588,38.84989755895593,0.8961700272353109,8.474041859567901,0.21503612399101257,99.859365,13.809557437896729,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5181908011436462,0.18622153997421265,38.443078985570224,0.9402483922246342,9.30620172646605,0.1447833627462387,99.648487,11.893465518951416,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,kitesurfing,177,0.39349156618118286,0.8208109736442566,36.30511715052392,0.8913069387874186,15.225397708092206,0.2793530821800232,99.905304,13.203665256500244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5325253009796143,0.4176219403743744,37.277113325992424,0.949646546900242,12.172198561680169,0.17256991565227509,99.932559,10.097867250442505,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.5381914377212524,0.7512348890304565,38.27624439620449,0.9268769105849561,9.670655692729767,0.1297118067741394,99.577269,13.680203199386597,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.7105967998504639,0.310100257396698,41.33074556138153,0.9652123804764441,4.786364896797839,0.07957400381565094,99.93661,8.409240007400513,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7445882558822632,0.9973136186599731,41.89923568585321,0.9830481222384208,4.1991055591724535,0.014960971660912037,99.946147,8.037307262420654,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.5384384393692017,0.5108965635299683,41.46961613310023,0.9569012805618827,4.635736556647201,0.07431986927986145,96.264672,6.553951978683472,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.5905428528785706,0.2999058961868286,39.65869072311971,0.933645777828503,7.034144547325103,0.20643703639507294,98.365566,10.897331953048706,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5421140789985657,0.9697607755661011,38.19182139590606,0.8735524824274451,9.860483740033436,0.3344266712665558,93.565301,10.691333293914795,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.3788938522338867,0.752920925617218,35.93507763501415,0.8766286259849695,16.579544600293364,0.19662266969680786,93.703089,16.51227378845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5174903273582458,0.5353829264640808,39.62214413432442,0.9660768882780223,7.093587782118056,0.03640617057681084,99.918098,11.336796283721924,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.4145861268043518,0.6701048612594604,35.976558188576725,0.8738020257323893,16.42194306182722,0.12811151146888733,98.733133,31.64914321899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5098674297332764,0.26346367597579956,39.60563845987323,0.9573337241933618,7.120598769268203,0.0854482352733612,99.937413,8.046289443969727,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.6386085748672485,0.8051882982254028,39.91206092922135,0.9501026681518612,6.635509387860083,0.08799799531698227,99.935903,8.79619836807251,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5003283023834229,0.22336669266223907,36.59517601886532,0.8664404727875196,14.241730360243055,0.19605138897895813,98.794672,22.88746666908264,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5259776711463928,0.4651956856250763,38.01494029975874,0.9275582831261893,10.270375702451666,0.06904736161231995,99.913012,16.03955912590027,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.6744135022163391,0.8614034652709961,36.71687391235028,0.9417117644114115,13.848188600671751,0.11048173904418945,99.858835,13.637777090072632,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5183156132698059,0.285260409116745,39.98109025438819,0.8429749871673027,6.530874457465278,0.24122671782970428,96.767417,9.60147500038147,10,0
