video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.875728964805603,shoveling snow,299,shoveling snow,299,0.6880201697349548,0.8714399337768555,42.85011097504924,0.9700633677550965,3.3734110514322917,0.019614623859524727,97.035743,31.33622407913208,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8758633136749268,sweeping floor,338,sweeping floor,338,0.504784345626831,0.8742717504501343,45.71598594982349,0.9789250801202192,1.7437401439525464,0.03881081938743591,97.276249,16.003254175186157,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8985373377799988,front raises,134,front raises,134,0.6473859548568726,0.8952237963676453,44.660262142546465,0.9788257445037939,2.2235871039496526,0.009954027831554413,99.275348,20.682708024978638,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.886920154094696,squat,330,squat,330,0.5871551036834717,0.8933166265487671,46.374516865621125,0.9802173965482974,1.4984031394675925,0.017957650125026703,99.768112,16.04923105239868,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.28364884853363037,playing controller,226,playing controller,226,0.4432867467403412,0.26701053977012634,43.446011971928996,0.974789548689658,2.9408925939489294,0.023158371448516846,99.451282,24.900217533111572,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7148115038871765,petting animal (not cat),212,petting animal (not cat),212,0.5566983222961426,0.7179598212242126,41.583082740943134,0.9698807028771183,4.516188772863073,0.0306423120200634,98.227901,11.328020572662354,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9161516427993774,swing dancing,342,swing dancing,342,0.5452238321304321,0.9168669581413269,44.45874334163957,0.9828470356915927,2.32919595223886,0.0078110890462994576,98.347596,20.035118341445923,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4939003884792328,clapping,57,clapping,57,0.6165938377380371,0.4949333071708679,39.458664985775286,0.8730073713902397,7.365697217399691,0.1348268687725067,93.753858,19.765018701553345,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.6861082911491394,texting,355,texting,355,0.5889815092086792,0.6699222922325134,40.514492755620154,0.9558779795833705,5.776051879084967,0.10807338356971741,99.492131,11.968443632125854,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8925402164459229,arranging flowers,7,arranging flowers,7,0.43828174471855164,0.8937479257583618,40.13530232465463,0.9495582216426093,6.303040945870536,0.08418405055999756,96.65481,12.081248998641968,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.41567814350128174,shoveling snow,299,shoveling snow,299,0.5790051221847534,0.4921463429927826,43.923427150042286,0.9819083104708765,2.6347392781575523,0.006028603762388229,99.907873,22.337470293045044,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8973567485809326,planting trees,215,planting trees,215,0.6456875801086426,0.8983163833618164,42.84972433551366,0.9651945590836277,3.3737113896122684,0.04532252997159958,99.064777,31.347381830215454,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9215601682662964,clean and jerk,59,clean and jerk,59,0.5144577026367188,0.9205032587051392,42.04300069013528,0.9629440717041245,4.062377628279321,0.08297435939311981,97.679873,10.404439210891724,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.846165120601654,slacklining,313,slacklining,313,0.6368338465690613,0.8476604223251343,40.148069802316606,0.9379889826078984,6.284538348162616,0.1085556373000145,98.488436,15.073601722717285,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.877038836479187,sweeping floor,338,sweeping floor,338,0.6679317355155945,0.8862335085868835,46.98717675602853,0.9854116870775087,1.3012558209454572,0.011809532530605793,99.865028,13.929534912109375,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.38646766543388367,dining,91,dining,91,0.5291971564292908,0.38151273131370544,44.61802880245106,0.9814077617752404,2.2453160490813078,0.010176271200180054,99.799768,20.470128536224365,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6632980108261108,snowkiting,323,snowkiting,323,0.4978610873222351,0.6634237170219421,42.077059936539065,0.95917473750945,4.030643310546875,0.14124752581119537,95.637194,8.297197103500366,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8946487307548523,tobogganing,360,tobogganing,360,0.573483943939209,0.8988398313522339,42.9530089336898,0.9775012498997074,3.2944238055193864,0.012076400220394135,99.154965,29.034985780715942,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8069297075271606,water sliding,384,water sliding,384,0.5584457516670227,0.8125307559967041,42.121309736694805,0.9670933065657095,3.9897840259693287,0.06620826572179794,96.082935,9.142524242401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.27312201261520386,slacklining,313,slacklining,313,0.5154440402984619,0.29160475730895996,42.37163066359426,0.9596482527161526,3.7663206768689985,0.07565835863351822,96.871174,9.095902919769287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6838479042053223,playing ice hockey,235,playing ice hockey,235,0.5702134370803833,0.6836256980895996,39.13541217030478,0.9726246710351641,7.934857720269097,0.06013164296746254,99.919642,15.598768472671509,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.366122841835022,doing aerobics,95,doing aerobics,95,0.6193549633026123,0.3088245987892151,41.056488838190575,0.9663822265744939,5.0983714916087965,0.0652405172586441,99.919629,11.593665361404419,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8747296333312988,waxing legs,389,waxing legs,389,0.5834892392158508,0.8722934126853943,44.710611231426,0.9774250816430156,2.1979572324399594,0.03006063774228096,99.821303,20.17913579940796,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9152907133102417,baby waking up,10,baby waking up,10,0.474554181098938,0.9149091243743896,39.89830585005236,0.8917491250459266,6.6565588491934315,0.12994384765625,98.025868,16.876991510391235,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5879740715026855,cracking neck,76,cracking neck,76,0.5091251134872437,0.5851929187774658,41.580242400704954,0.9804026636144233,4.519143382884838,0.017335299402475357,96.385699,10.840554237365723,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9005042910575867,hurling (sport),161,hurling (sport),161,0.5587601065635681,0.8980185985565186,38.91462020604162,0.9574266314386092,8.348690095124422,0.038638338446617126,95.654771,17.31417155265808,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4286767244338989,disc golfing,92,disc golfing,92,0.5936509966850281,0.45479071140289307,40.25858398153427,0.9518122555893688,6.126634366747359,0.07469278573989868,96.45066,13.246546983718872,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7329134345054626,shoveling snow,299,shoveling snow,299,0.6228549480438232,0.8147902488708496,43.74020393362811,0.9711726698569816,2.748273609302662,0.024869590997695923,99.833387,24.60737633705139,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8248693346977234,mowing lawn,201,mowing lawn,201,0.5826807618141174,0.8192011713981628,45.397393139584906,0.976287959103372,1.8764674999095776,0.057462774217128754,98.36997,18.372628450393677,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9102799296379089,diving cliff,93,diving cliff,93,0.6715036630630493,0.9108220934867859,42.683383779166704,0.9717501225426723,3.505435519748264,0.01866544969379902,99.919625,31.316133975982666,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9031874537467957,answering questions,2,answering questions,2,0.5538317561149597,0.9053225517272949,43.55176298373537,0.971444743108334,2.870146484375,0.025578347966074944,99.919618,24.963172435760498,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4988158643245697,presenting weather forecast,254,presenting weather forecast,254,0.6312368512153625,0.49425801634788513,40.288304279134344,0.974345531691525,6.084850787668721,0.023338686674833298,96.481054,13.416980266571045,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9264514446258545,passing American football (not in game),209,passing American football (not in game),209,0.5454896688461304,0.9261854887008667,41.69948634160061,0.977342447080662,4.396749538845486,0.03796558082103729,99.790753,9.837602376937866,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2589726150035858,finger snapping,127,finger snapping,127,0.43572187423706055,0.24133822321891785,46.448866278172346,0.9886725759734124,1.4729694281684027,0.00514507619664073,99.805514,14.055569410324097,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4866820275783539,building cabinet,38,building cabinet,38,0.5276100635528564,0.4877657890319824,45.22398034025561,0.9795296952647223,1.952910438820168,0.025564316660165787,98.4424,18.354260444641113,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.21922171115875244,shaking hands,288,shaking hands,288,0.6540216207504272,0.22890695929527283,41.09375142278751,0.965030508441205,5.054814453125,0.08288402855396271,99.270537,10.91276216506958,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.12171762436628342,dancing ballet,84,dancing ballet,84,0.5905258059501648,0.15555454790592194,41.426997283750936,0.9450852795089185,4.681452621648341,0.12618231773376465,95.127054,10.348841905593872,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5505406260490417,playing controller,226,playing controller,226,0.6044090986251831,0.5617529153823853,39.89342391559276,0.9599969680648959,6.664045740511551,0.05952228605747223,97.684738,13.092310667037964,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6890180110931396,blowing out candles,27,blowing out candles,27,0.5591174960136414,0.6915082335472107,44.049284819751705,0.9802409214957516,2.5594808168764467,0.049091123044490814,99.682005,22.315969228744507,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.35588499903678894,hurling (sport),161,hurling (sport),161,0.5394099950790405,0.3664998412132263,44.42146791331218,0.9894913306203335,2.349273444281684,0.0068151396699249744,99.248575,20.623740673065186,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.42753100395202637,shining shoes,295,shining shoes,295,0.6381591558456421,0.4296029508113861,42.521653931592496,0.9652214669268376,3.6384379069010415,0.09568939357995987,97.044491,8.397881269454956,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9027706384658813,playing squash or racquetball,245,playing squash or racquetball,245,0.4049738645553589,0.9056683778762817,38.76755578057331,0.9464232856445404,8.636241590711805,0.08855247497558594,97.793971,16.87676692008972,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7356448173522949,shuffling cards,301,shuffling cards,301,0.6184176802635193,0.7373194694519043,41.89743613204085,0.9777223780380633,4.200845871913581,0.061305660754442215,98.656606,10.303081750869751,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7678186297416687,shaving legs,293,shaving legs,293,0.695649266242981,0.786552906036377,40.556003354105655,0.9473870336064438,5.721106409143519,0.1053154394030571,97.72447,13.61132287979126,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6516258716583252,tossing salad,362,tossing salad,362,0.6064867973327637,0.6531080603599548,44.61416087878503,0.9754580238211146,2.247316668475116,0.08554483950138092,98.838647,19.993577003479004,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.515857994556427,crying,79,crying,79,0.5289105772972107,0.4327188730239868,41.80062268499614,0.9654829055446531,4.295543212890625,0.09829775243997574,98.075225,9.654713153839111,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8875795602798462,sweeping floor,338,sweeping floor,338,0.5314346551895142,0.887291431427002,47.20555482890644,0.9812149246143439,1.2374420731155962,0.031739115715026855,96.989384,14.032817840576172,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6040818691253662,playing cymbals,228,playing cymbals,228,0.6152694225311279,0.6121221780776978,41.96255745736703,0.9618440436567253,4.1383251953125,0.092657171189785,98.28188,9.677533388137817,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9060182571411133,trimming trees,366,trimming trees,366,0.6256375312805176,0.9010438919067383,44.30139166474423,0.9828204796627074,2.4151337913230613,0.009291701018810272,95.864202,20.04469132423401,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4792488217353821,finger snapping,127,finger snapping,127,0.5882739424705505,0.41256532073020935,42.428773289621915,0.9774396552250222,3.717089617693866,0.07629819214344025,99.459086,8.062371253967285,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.4657312333583832,weaving basket,390,weaving basket,390,0.5128997564315796,0.5063195824623108,40.646300283231945,0.942021429296953,5.603383314233261,0.11931469291448593,98.211898,14.165823459625244,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.49726176261901855,wrestling,395,wrestling,395,0.40689170360565186,0.5149456262588501,44.6592285441059,0.9755750765457937,2.224116369176794,0.054498881101608276,97.650627,20.00371551513672,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8831909894943237,extinguishing fire,121,extinguishing fire,121,0.5631011724472046,0.8879358172416687,40.86989998400747,0.9681459047716158,5.322189850983796,0.10758654028177261,96.141761,11.69601583480835,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6940862536430359,snowkiting,323,snowkiting,323,0.6337207555770874,0.6695675849914551,40.83023791529407,0.9696198390373187,5.371017523871528,0.05627584084868431,98.503036,10.842091798782349,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6029014587402344,yoga,398,yoga,398,0.49436935782432556,0.614210844039917,41.23551187165966,0.9705560768840977,4.892481292400073,0.04611264541745186,93.174173,10.646893978118896,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5964744687080383,drawing,98,drawing,98,0.5022649765014648,0.633425235748291,45.41766584089569,0.9819389549203584,1.8677286331741898,0.01545549463480711,99.9196,17.863558530807495,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6431015729904175,springboard diving,329,springboard diving,329,0.5768232941627502,0.648669958114624,40.122915866288864,0.909381060420247,6.321043429904514,0.15392154455184937,98.059892,13.962888240814209,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5758793354034424,paragliding,205,paragliding,205,0.7301876544952393,0.5877330303192139,45.22447325110467,0.9879327088028356,1.9526888020833333,0.003818310797214508,98.900598,16.16682744026184,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6011250615119934,playing badminton,218,playing badminton,218,0.5544543862342834,0.6096134185791016,45.19490062568245,0.9752440819508854,1.9660307142469617,0.03649502992630005,97.390764,18.42609930038452,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9037314653396606,swimming breast stroke,340,swimming breast stroke,340,0.471428245306015,0.899383544921875,40.47184233298612,0.9589649845132424,5.833055754130356,0.07305028289556503,90.147235,12.09094500541687,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6138976812362671,arm wrestling,6,arm wrestling,6,0.538178563117981,0.629271924495697,41.73249393227644,0.9411225298132474,4.363459683641976,0.1199725791811943,98.579724,11.726962566375732,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7631246447563171,eating hotdog,114,eating hotdog,114,0.549850583076477,0.7437175512313843,45.93958061692969,0.9847760086535042,1.656236300998264,0.009318051859736443,99.20136,16.064396381378174,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9271076917648315,arranging flowers,7,arranging flowers,7,0.5495078563690186,0.9263328313827515,40.20129771847179,0.9614213122077276,6.207984001253858,0.0943736657500267,97.651399,13.052366256713867,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8753983974456787,playing basketball,220,playing basketball,220,0.5630655288696289,0.8684109449386597,43.83666876347757,0.9755811547985489,2.6879023347077546,0.015744782984256744,99.591851,22.295400619506836,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6126458644866943,scuba diving,286,scuba diving,286,0.6060564517974854,0.6103993654251099,40.409697693912456,0.9396198817989859,5.917122923297646,0.19677767157554626,98.341889,12.762807846069336,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9091989398002625,playing ukulele,249,playing ukulele,249,0.6146060228347778,0.9123581647872925,41.60554486939741,0.981452106591303,4.49289091133777,0.0668618381023407,99.919637,9.161872625350952,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8731233477592468,shaking hands,288,shaking hands,288,0.6271292567253113,0.874030590057373,44.6138170882803,0.9764906048378814,2.247494574652778,0.020924849435687065,99.293206,19.98324751853943,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6648792028427124,weaving basket,390,weaving basket,390,0.5314616560935974,0.6387184858322144,40.04961649719678,0.9519755054923195,6.428634152091907,0.08468550443649292,97.776724,14.676292419433594,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.42010459303855896,shoveling snow,299,shoveling snow,299,0.5822917819023132,0.4008612036705017,39.76192920546059,0.9535290040626849,6.868903899016204,0.07431481033563614,99.303705,15.64638352394104,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8944754004478455,cleaning shoes,63,cleaning shoes,63,0.5270805954933167,0.8946118354797363,40.844377873508776,0.977778425534184,5.353558756510417,0.01712731085717678,99.327892,12.169026136398315,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2873929440975189,washing feet,380,washing feet,380,0.5306110382080078,0.2857716679573059,45.93213092904414,0.9817392500903533,1.6590797706886573,0.01879674382507801,98.286583,15.964655876159668,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9120315313339233,jogging,168,jogging,168,0.6150205135345459,0.9125622510910034,39.63633407458411,0.9417953878118714,7.070448339186132,0.07452014833688736,94.746477,16.072620630264282,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.19251064956188202,jogging,168,jogging,168,0.6806370615959167,0.20786789059638977,39.34935736228413,0.9372363834974362,7.5534372320816185,0.14881271123886108,94.677148,15.949922800064087,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7962347865104675,getting a tattoo,139,getting a tattoo,139,0.48982638120651245,0.8137745261192322,41.84226548708636,0.9438707227144469,4.254551765850051,0.1938641369342804,94.639249,9.80912446975708,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2557835280895233,playing ice hockey,235,playing ice hockey,235,0.6482537388801575,0.25253307819366455,41.053605043738564,0.9607614199138087,5.1017580273652365,0.08257077634334564,92.296621,10.718212604522705,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3875065743923187,shaking hands,288,shaking hands,288,0.5733562707901001,0.4127659499645233,43.9330000949741,0.9757759426272623,2.6289380447952837,0.02032735012471676,99.919623,22.366589307785034,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.27398139238357544,juggling fire,170,juggling fire,170,0.4599573016166687,0.3347843587398529,40.79044512046263,0.974841640507441,5.420456316912616,0.024397775530815125,98.883377,12.345556020736694,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7921492457389832,golf putting,143,golf putting,143,0.529961109161377,0.7822384834289551,40.18185791706831,0.9499567670201673,6.235834338225232,0.05544448271393776,97.231723,14.223340511322021,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6462702751159668,pumping fist,256,pumping fist,256,0.4929875135421753,0.6490635275840759,45.24158168342295,0.9766174960968573,1.9450115853768808,0.020480645820498466,99.919584,17.8266441822052,7,0
