video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9724613428115845,playing kickball,237,playing kickball,237,0.5277923345565796,0.9755010008811951,41.178478652374764,0.9476654088353126,4.957154966001157,0.09771154820919037,99.967846,9.309172868728638,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12730474770069122,opening present,204,opening present,204,0.747013509273529,0.12316183000802994,41.91013307443087,0.9560794945098052,4.188582302517361,0.15183007717132568,97.326469,4.839984178543091,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.838739812374115,riding mechanical bull,270,riding mechanical bull,270,0.5933135747909546,0.8564316034317017,40.94604398724457,0.9551960376635117,5.2296901945891205,0.07349653542041779,97.676457,8.814271926879883,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.096852608025074,ice climbing,162,ice climbing,162,0.5889758467674255,0.08553343266248703,46.84178609559656,0.9841589688226646,1.3455559199245541,0.033440545201301575,99.953416,4.1028056144714355,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9080128073692322,snowkiting,323,snowkiting,323,0.4291515350341797,0.8985746502876282,41.8163291994431,0.9882335940614541,4.280036187065972,0.02358812652528286,99.967857,4.84485125541687,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,riding camel,268,0.06054358184337616,swimming butterfly stroke,341,swimming butterfly stroke,341,0.726737916469574,0.0495714396238327,41.82323819097209,0.9699774626563948,4.273232687114198,0.054512105882167816,99.967852,6.765090465545654,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9968940615653992,hammer throw,148,hammer throw,148,0.3858834505081177,0.9984369874000549,43.67594647557944,0.9419131509753926,2.789238899136767,0.0980091318488121,99.967851,5.305544137954712,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.644220232963562,skiing slalom,310,skiing slalom,310,0.6114957332611084,0.6169934868812561,42.67214909220765,0.9832492301221724,3.514515407986111,0.011162307113409042,98.452599,7.463672876358032,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999790370464325,riding mechanical bull,270,riding mechanical bull,270,0.6578996181488037,0.9995181560516357,42.25388834413132,0.9784837770215129,3.869826786747685,0.01678372547030449,98.701478,6.984425067901611,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6870208978652954,blasting sand,23,blasting sand,23,0.6363628506660461,0.7188934683799744,40.40895649960353,0.9490415750996251,5.918132862932805,0.0720137357711792,99.953587,9.037755250930786,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4423096179962158,surfing crowd,336,surfing crowd,336,0.5369821190834045,0.43508848547935486,41.66257856111706,0.9796897969270655,4.4342737905296365,0.014306302182376385,99.902874,6.8992273807525635,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9544622302055359,strumming guitar,335,strumming guitar,335,0.6203637719154358,0.9656937122344971,40.528197162453196,0.9692014396069956,5.757853949652778,0.04801306873559952,99.967854,6.443799018859863,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4456978440284729,curling hair,80,curling hair,80,0.7610630989074707,0.4694851338863373,43.04718435630093,0.9764451688025311,3.223754231770833,0.06159976124763489,97.577881,4.3386852741241455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.07264874875545502,blasting sand,23,blasting sand,23,0.357509046792984,0.1134127825498581,44.07655621214354,0.9727215215512237,2.5434589904031637,0.08318377286195755,99.967852,3.773942232131958,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18249693512916565,ice climbing,162,ice climbing,162,0.8111342787742615,0.24535320699214935,41.85407912053357,0.9721760823181513,4.242994304638797,0.0438663586974144,97.730965,4.794173002243042,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48838117718696594,playing paintball,240,playing paintball,240,0.8262670040130615,0.440678209066391,42.53401106818679,0.9636854809424928,3.6281000434027777,0.10477205365896225,99.317939,4.7003443241119385,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9819660186767578,vault,376,vault,376,0.6076911091804504,0.97733074426651,40.52805479899944,0.9625044437207533,5.758042697482639,0.06202496215701103,99.967852,6.9882493019104,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.27371224761009216,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6297113299369812,0.29116860032081604,41.23600353726016,0.9681194454380483,4.891927445023148,0.07617627084255219,99.967852,7.648257732391357,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9064177870750427,slacklining,313,slacklining,313,0.790867030620575,0.9238701462745667,42.58870071037272,0.9651292670284581,3.58269873046875,0.08115119487047195,99.890895,6.947295904159546,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.06507018953561783,presenting weather forecast,254,presenting weather forecast,254,0.7519036531448364,0.07024969160556793,41.83570253328278,0.9608296175811144,4.260986002604167,0.11379452794790268,99.967854,4.868242025375366,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3072747588157654,ice climbing,162,ice climbing,162,0.7219101786613464,0.3316367566585541,41.4805604372906,0.9565860608616819,4.624069118923611,0.10979717969894409,99.193528,5.3689117431640625,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6418930292129517,ice climbing,162,ice climbing,162,0.7420588731765747,0.5827200412750244,41.28698843469703,0.9694795203450791,4.834833441840278,0.09213291108608246,99.967853,4.250375032424927,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3754607141017914,riding mechanical bull,270,riding mechanical bull,270,0.5565837621688843,0.381259560585022,41.81931567720575,0.9523299357817251,4.27709398091133,0.10651648044586182,99.967844,9.686546802520752,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7905620336532593,swimming breast stroke,340,swimming breast stroke,340,0.5277920961380005,0.8945397734642029,40.99689540012364,0.9657323717185685,5.168813006365741,0.11731338500976562,98.440123,7.566153049468994,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5022947788238525,tobogganing,360,tobogganing,360,0.55113285779953,0.624321460723877,42.58413309820722,0.975013105214194,3.58646875,0.05146508663892746,99.967857,4.905797958374023,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7136142253875732,massaging feet,194,massaging feet,194,0.46813467144966125,0.6950881481170654,40.386310261797924,0.9649533333513217,5.94907350110011,0.045553967356681824,99.582133,5.956023216247559,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5302473902702332,blowing leaves,25,blowing leaves,25,0.6064239144325256,0.5501387119293213,41.90820481617067,0.9310267735279278,4.190442437065972,0.12831662595272064,98.852376,5.427178144454956,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9882385730743408,bookbinding,29,bookbinding,29,0.4203231930732727,0.9974215030670166,42.58851603600792,0.9729033440989759,3.582851080246914,0.050135206431150436,99.823491,4.2485857009887695,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.584955632686615,jumping into pool,172,jumping into pool,172,0.6904119849205017,0.5647590756416321,42.39333974491957,0.9499488139754113,3.7475409432870372,0.10458876192569733,99.96785,7.218567371368408,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18740560114383698,snowkiting,323,snowkiting,323,0.6726949214935303,0.20710645616054535,42.36723280736177,0.973935650723109,3.77013654996142,0.08618304133415222,99.965333,5.925399541854858,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46396350860595703,skiing slalom,310,skiing slalom,310,0.7739177942276001,0.4823066294193268,42.05856203017191,0.9679377081588478,4.047847644193673,0.12417621910572052,99.967848,3.9851629734039307,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3989642858505249,unboxing,371,unboxing,371,0.48629438877105713,0.37190279364585876,42.51251883405712,0.9838945411753318,3.646099175347222,0.06230343505740166,99.967855,4.201021194458008,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5741000175476074,biking through snow,22,biking through snow,22,0.5165340900421143,0.6157652735710144,43.64694120705275,0.9764528124267564,2.807929762517147,0.05005192756652832,99.962152,5.425109386444092,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1305386871099472,playing paintball,240,playing paintball,240,0.7747268676757812,0.14351412653923035,43.61661588665907,0.9785898129169672,2.8276052035108026,0.043083228170871735,99.967852,5.726911544799805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9105850458145142,baby waking up,10,baby waking up,10,0.4840300381183624,0.9001087546348572,40.290418339924514,0.9751883523074956,6.0818895218460645,0.014591964893043041,99.967853,9.903397798538208,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7591285109519958,dodgeball,94,dodgeball,94,0.647274374961853,0.7415847778320312,43.76354609205852,0.9743324876546282,2.7335420036958125,0.03944840654730797,97.57383,4.218210458755493,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.26766881346702576,water sliding,384,water sliding,384,0.8115030527114868,0.25627657771110535,42.65623830517055,0.9649197244065639,3.527414780521262,0.1430894434452057,99.510556,6.779695272445679,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8829717636108398,swing dancing,342,swing dancing,342,0.5214574933052063,0.8627676963806152,39.64800840131416,0.9079823373060478,7.051467697080762,0.23942096531391144,96.37551,8.044572353363037,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4047536551952362,blasting sand,23,blasting sand,23,0.5804199576377869,0.3882408142089844,41.88031759836012,0.9636976860983383,4.217436972863953,0.07636772096157074,95.00493,5.191594839096069,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30518633127212524,blasting sand,23,blasting sand,23,0.5171160697937012,0.32906755805015564,43.451969256017136,0.9846949059194323,2.9368612919560184,0.01355451624840498,99.967854,5.862728118896484,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9347655177116394,capoeira,43,capoeira,43,0.661032497882843,0.9451983571052551,42.57631834691978,0.9680007236993118,3.592928098202883,0.03732523322105408,99.941887,8.401813268661499,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.10590942203998566,throwing discus,358,throwing discus,358,0.9020132422447205,0.11420255154371262,43.37604232530522,0.9812339467533031,2.9886573663062923,0.03298148140311241,99.967854,4.119702339172363,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8852255940437317,bookbinding,29,bookbinding,29,0.6608708500862122,0.9382440447807312,41.34810058140877,0.9623272452259888,4.7672760738168725,0.057415831834077835,99.967853,6.647629261016846,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1036810576915741,cooking on campfire,72,cooking on campfire,72,0.5750356316566467,0.109806127846241,41.30202651583183,0.9491594629634876,4.818121075665509,0.09510438144207001,99.875887,9.469207048416138,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.21735763549804688,massaging legs,195,massaging legs,195,0.5699595212936401,0.2531712055206299,41.891521938897526,0.9669768371953946,4.2065704526263685,0.02825291082262993,99.967853,7.802495956420898,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7369451522827148,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6733827590942383,0.7657966613769531,41.18501385641142,0.9770343175028344,4.949701116557734,0.04592108353972435,99.89605,5.272521018981934,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3138449788093567,javelin throw,166,javelin throw,166,0.7258654236793518,0.3072812259197235,43.673133064184846,0.9259534404069681,2.79104638671875,0.12030179798603058,99.295521,4.817920923233032,6,0
