video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8059054613113403,springboard diving,329,springboard diving,329,0.771668553352356,0.7989382743835449,44.777632260873744,0.9705799170116378,2.164298382040895,0.12825770676136017,95.917874,10.300725221633911,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5651629567146301,tying knot (not on a tie),369,tying knot (not on a tie),369,0.424446165561676,0.5451884865760803,41.81657278578608,0.9628955080047772,4.279796135863586,0.08398803323507309,93.159286,15.842256784439087,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8956624269485474,vault,376,vault,376,0.7581133842468262,0.9033571481704712,42.603938752527036,0.9832037420619588,3.5701501826533564,0.014730626717209816,99.932481,21.450716972351074,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8269789814949036,applying cream,4,applying cream,4,0.7238718867301941,0.831242024898529,43.87136480815612,0.9783627384429971,2.666514072762726,0.03060532733798027,99.281341,19.555802583694458,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.37212178111076355,sign language interpreting,303,sign language interpreting,303,0.7372053265571594,0.4211079180240631,41.07256042271334,0.9703091573932936,5.0795392277264835,0.047698311507701874,99.946534,14.562930583953857,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8817388415336609,sweeping floor,338,sweeping floor,338,0.3864564001560211,0.8801512718200684,41.517569236600316,0.9692262884608664,4.584832111625515,0.04016632214188576,99.908564,21.014037370681763,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3609798550605774,capoeira,43,capoeira,43,0.4063107669353485,0.3545290231704712,44.70196030292999,0.9795150002232079,2.202339816623264,0.04788394644856453,99.348762,14.784919023513794,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8286725878715515,news anchoring,202,news anchoring,202,0.20317058265209198,0.8129541277885437,42.636393879246256,0.9759517025487691,3.543569646444794,0.026400070637464523,99.981245,21.428662061691284,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8928665518760681,digging,90,digging,90,0.45775166153907776,0.8909319043159485,42.48926183294613,0.9848717229004424,3.6656768563907045,0.03517187759280205,99.482263,13.246138095855713,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.16782107949256897,yawning,397,yawning,397,0.4942760467529297,0.3434372842311859,43.23950234125309,0.9154539906344811,3.084111897786458,0.12355706840753555,96.338757,13.33763861656189,8,0
