video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8038343191146851,mopping floor,198,mopping floor,198,0.6149662137031555,0.7778210043907166,46.17466829411789,0.9854537282771622,1.5689659966362848,0.008713574148714542,98.061649,12.376873970031738,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8740552067756653,sniffing,320,sniffing,320,0.4707637429237366,0.8697712421417236,46.58500140452126,0.9829802704348881,1.4275134880160107,0.037124697118997574,97.20114,12.437264442443848,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5119922161102295,taking a shower,347,taking a shower,347,0.4531953036785126,0.5033816695213318,46.44995022585406,0.9856225122259085,1.4726018382884838,0.0069760605692863464,99.539595,12.455507040023804,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8562206029891968,cleaning pool,62,cleaning pool,62,0.7480345964431763,0.8697078824043274,45.83821711489482,0.9775329896662734,1.6953471845461998,0.021012501791119576,99.586847,14.622189998626709,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27925726771354675,doing aerobics,95,doing aerobics,95,0.6077249050140381,0.29597145318984985,47.11314272676175,0.9890439904233951,1.2640553415557485,0.011929553933441639,99.702328,10.3173508644104,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7037213444709778,waxing back,386,waxing back,386,0.515527606010437,0.6932523846626282,41.1862763990252,0.9702832093944928,4.9482623922413795,0.03129534795880318,96.376356,7.197157144546509,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8753402829170227,waiting in line,377,waiting in line,377,0.6381252408027649,0.87284916639328,45.330488816065184,0.9863021616827736,1.9055988377700617,0.005778166931122541,98.314072,14.375904560089111,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2928427755832672,plastering,216,plastering,216,0.7754356861114502,0.27917158603668213,42.54355441412595,0.9256070739475212,3.6201362766846708,0.10574602335691452,94.392632,5.737826824188232,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4876355230808258,snowmobiling,324,snowmobiling,324,0.6894073486328125,0.523883581161499,42.14474923045165,0.9681773670837224,3.968308596586783,0.09883259981870651,99.132742,4.080026388168335,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7641424536705017,playing controller,226,playing controller,226,0.7319687604904175,0.7579810619354248,42.24598414760737,0.9686478788675759,3.8768763175843253,0.06385701894760132,96.477284,4.170195579528809,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.43795886635780334,sniffing,320,sniffing,320,0.3027094304561615,0.4493009150028229,45.04574734028114,0.9864303096856655,2.0347245581356095,0.004681818187236786,99.942093,14.505080223083496,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8942669034004211,punching person (boxing),259,punching person (boxing),259,0.5000836253166199,0.897192656993866,44.74537920163008,0.9771108823272487,2.180431465808256,0.03747273236513138,99.670823,16.556309938430786,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6144950985908508,fixing hair,128,fixing hair,128,0.8424361944198608,0.6367126703262329,41.64121748939574,0.9627154668866993,4.456137795781893,0.08180773258209229,95.636587,5.6349523067474365,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8237755298614502,using segway,375,using segway,375,0.7371755242347717,0.8277495503425598,43.27725822948773,0.9700565698901119,3.0574160276813274,0.07154982537031174,98.895109,4.7095067501068115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8734849095344543,news anchoring,202,news anchoring,202,0.5983237028121948,0.8839910626411438,46.26647323557363,0.9837493934763372,1.536147920584973,0.011947475373744965,99.558936,12.27826738357544,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.23708507418632507,drinking shots,102,drinking shots,102,0.6348908543586731,0.2088831067085266,44.978197642789894,0.9837281763023836,2.0666198504412616,0.008670104667544365,99.629691,16.57783055305481,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.27359074354171753,sword fighting,345,sword fighting,345,0.5722768902778625,0.19791975617408752,41.31906443987943,0.9541619019996181,4.799256004050926,0.13458196818828583,94.00944,4.61761999130249,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.40661099553108215,applying cream,4,applying cream,4,0.7926236391067505,0.4342467784881592,47.588509743733965,0.9920675575555621,1.132998634620949,0.003527561202645302,99.505524,10.165000200271606,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6237724423408508,moving furniture,200,moving furniture,200,0.5801335573196411,0.6374467015266418,40.100879064132975,0.9531318065124905,6.353198935426311,0.08632078021764755,93.752819,8.159830093383789,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.18117979168891907,opening bottle,203,opening bottle,203,0.8829352259635925,0.16534198820590973,44.84602643883296,0.9773048771355706,2.130481252857796,0.04677165672183037,98.017297,3.720489501953125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6521816849708557,throwing ball,357,throwing ball,357,0.523038387298584,0.6444824934005737,41.269219208744225,0.9815605136766695,4.85465576171875,0.04147544503211975,99.872672,4.584384918212891,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.28151237964630127,doing laundry,96,doing laundry,96,0.7718866467475891,0.3873075842857361,42.08976328848675,0.9741801099251357,4.0188706838348764,0.05098889395594597,99.94642,4.957821369171143,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8292290568351746,kitesurfing,177,kitesurfing,177,0.6397735476493835,0.8307986855506897,45.615253028236694,0.9816620989828669,1.7846582257306134,0.030376143753528595,99.877594,14.40533971786499,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7658718824386597,playing keyboard,236,playing keyboard,236,0.737127423286438,0.778532862663269,45.70742770513536,0.9623772186329126,1.747179761345004,0.06358705461025238,99.531248,3.3394782543182373,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33228710293769836,fixing hair,128,fixing hair,128,0.6832659244537354,0.2940271496772766,40.154452825595676,0.9754267988879648,6.275308461130401,0.023462770506739616,93.818738,8.039735317230225,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8605197668075562,pumping gas,257,pumping gas,257,0.6879268884658813,0.8455598950386047,41.99780235389527,0.979310927926844,4.10487678433642,0.018613724038004875,95.846306,5.522135972976685,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.34357866644859314,celebrating,51,celebrating,51,0.5619109869003296,0.3650389611721039,43.3505075223626,0.9770163815606839,3.0062812530565335,0.04346300661563873,96.118517,4.360671520233154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9134119749069214,throwing ball,357,throwing ball,357,0.5298919677734375,0.8945437669754028,45.58910850695534,0.9813220067098231,1.795434268904321,0.016191022470593452,99.914928,14.456462860107422,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8099817633628845,extinguishing fire,121,extinguishing fire,121,0.7044801712036133,0.8071833252906799,46.39019527776088,0.981660047732896,1.4930035249686535,0.05438120290637016,98.592763,12.234148263931274,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8714954853057861,peeling potatoes,211,peeling potatoes,211,0.7208839058876038,0.8847479224205017,46.9248927665857,0.9883799334921534,1.3200521360797646,0.009438094682991505,99.946417,10.242971658706665,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7697779536247253,applauding,3,applauding,3,0.6917345523834229,0.7692075371742249,45.947389589275396,0.9833460176380121,1.6532609275535302,0.014095988124608994,99.946412,12.24491286277771,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.33796754479408264,headbutting,150,headbutting,150,0.6361531019210815,0.29511913657188416,41.938267719527936,0.9840139605099566,4.16153535798122,0.01550515741109848,95.045658,5.1160569190979,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.915923535823822,shooting goal (soccer),297,shooting goal (soccer),297,0.5651732683181763,0.9015918374061584,41.2478340366184,0.9743796972866355,4.878619610821759,0.03601636737585068,99.512708,4.590599298477173,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6625350117683411,bending metal,21,bending metal,21,0.806190550327301,0.6421132683753967,45.8797865964026,0.9875497974487217,1.6791971993152006,0.0054854280315339565,99.881652,12.318666934967041,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.10009794682264328,clapping,57,clapping,57,0.8929924368858337,0.08989771455526352,46.427768789124656,0.984857345671255,1.4801423400125386,0.018618348985910416,97.981885,13.03318190574646,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.20437879860401154,sniffing,320,sniffing,320,0.5928624272346497,0.22221416234970093,42.25266910269426,0.9746715889472896,3.870913357204861,0.06456796079874039,98.657242,4.891694784164429,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4386800229549408,news anchoring,202,news anchoring,202,0.42784765362739563,0.3270649313926697,42.35743364484754,0.9576403485578652,3.7786528661908436,0.10121068358421326,94.689203,4.322293519973755,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.08972402662038803,rock scissors paper,279,rock scissors paper,279,0.6983416676521301,0.10081668198108673,43.07439487341413,0.9807384713217071,3.2036190945483436,0.033322881907224655,97.428713,4.165350437164307,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6079833507537842,surfing water,337,surfing water,337,0.4528068006038666,0.5997989773750305,47.325852873279445,0.9906590632184048,1.2036357361593364,0.030941767618060112,99.83172,11.198864459991455,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5679135918617249,snowmobiling,324,snowmobiling,324,0.5517323017120361,0.6016790270805359,44.983549218397144,0.9907843013118979,2.064074835129726,0.00548937963321805,99.007892,17.311774015426636,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.488470196723938,waxing eyebrows,388,waxing eyebrows,388,0.5084869861602783,0.4830245077610016,44.590800318569165,0.9790161229594307,2.2594374819155094,0.0651639774441719,96.526743,3.713726758956909,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8398988842964172,playing controller,226,playing controller,226,0.5668351054191589,0.8494545817375183,44.509617254704324,0.9850135016596105,2.302070583767361,0.026279324665665627,98.864053,2.9571480751037598,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.37062451243400574,faceplanting,122,faceplanting,122,0.7744787335395813,0.4085044264793396,43.13596960973369,0.9844105163591496,3.1585183175797327,0.04511472210288048,97.689966,4.3245625495910645,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7666088342666626,clapping,57,clapping,57,0.6461986303329468,0.7869840860366821,42.18478584253347,0.9659696424068448,3.9318937777295524,0.08500447124242783,96.854206,5.604753017425537,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7685143351554871,sword fighting,345,sword fighting,345,0.8572988510131836,0.6978675723075867,45.446479961654134,0.9782687614431594,1.8553778377580055,0.10555239766836166,98.669423,14.41760516166687,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7884394526481628,cracking neck,76,cracking neck,76,0.5897877216339111,0.5640243291854858,41.51227791189862,0.9623558986610966,4.590421549479166,0.11068054288625717,98.376018,4.742469310760498,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.665129542350769,pumping fist,256,pumping fist,256,0.7147359848022461,0.6658238172531128,48.01281943611592,0.9843425291644762,1.0275392433449073,0.026630835607647896,96.933973,10.14139986038208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8383310437202454,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6096733808517456,0.8148040771484375,43.18434012743282,0.9742007314140381,3.123534794560185,0.05997198820114136,99.237004,3.5915935039520264,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8752149939537048,sharpening pencil,291,sharpening pencil,291,0.5901033878326416,0.8815256953239441,46.103712034958235,0.9885797471300427,1.594810760874807,0.007172527257353067,96.129685,12.218034982681274,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.18490047752857208,taking a shower,347,taking a shower,347,0.38548290729522705,0.3490135669708252,42.3605216289718,0.9750361105593558,3.775967068142361,0.07899094372987747,99.187709,3.7015421390533447,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38770413398742676,kicking field goal,174,kicking field goal,174,0.7931327223777771,0.43784067034721375,41.34169212591517,0.9540932823310885,4.774315865793955,0.1109500303864479,97.562033,7.146251916885376,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4116899371147156,plastering,216,plastering,216,0.43588748574256897,0.4736599028110504,47.78424287415521,0.9883265944899979,1.0830688702618634,0.034628625959157944,97.793185,10.185756921768188,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7347897887229919,cleaning pool,62,cleaning pool,62,0.5476560592651367,0.7432107925415039,43.278346381207875,0.9831109832623154,3.0566500691229423,0.08066720515489578,94.878019,4.427582263946533,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7747660875320435,eating cake,110,eating cake,110,0.48073387145996094,0.6216170787811279,42.21787765914507,0.979015116126622,3.9020478877314817,0.037538234144449234,98.160211,4.028535842895508,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4932168424129486,catching fish,47,catching fish,47,0.589241087436676,0.5073550343513489,41.34397585902103,0.973697245324864,4.771805956637331,0.03948664292693138,91.856975,4.6373982429504395,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3400459289550781,making a cake,184,making a cake,184,0.6153793931007385,0.37275758385658264,45.84696648898485,0.9836612720908992,1.691935146002122,0.014423380605876446,99.4839,14.481136322021484,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4528139531612396,slapping,314,slapping,314,0.657417893409729,0.4439648985862732,42.1581434195756,0.9358674472597445,3.956088686342593,0.11580180376768112,97.775559,4.705920457839966,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14416493475437164,dining,91,dining,91,0.6946411728858948,0.15648415684700012,47.37653918362308,0.9925769274338109,1.1896698148750964,0.0023249925579875708,99.065239,10.159233808517456,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5290622711181641,hugging,158,hugging,158,0.6862342953681946,0.6215355396270752,45.73130995620447,0.9779710620945155,1.73759822892554,0.03763328120112419,97.247865,14.455612897872925,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7989900708198547,climbing a rope,66,climbing a rope,66,0.6184138059616089,0.8387159705162048,41.34161445734952,0.9658608271201423,4.7744012496974095,0.0634671300649643,90.637124,4.660236358642578,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5922250151634216,reading newspaper,265,counting money,74,0.4771142601966858,0.6130268573760986,43.383072595722226,0.962655819963257,2.9838233024691356,0.07631447166204453,99.053149,4.234798908233643,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.20174318552017212,triple jump,367,triple jump,367,0.5306158661842346,0.18507348001003265,47.403233765101305,0.9894380376742541,1.182379753206983,0.0070211091078817844,98.949178,10.214870929718018,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7868233323097229,swinging on something,344,swinging on something,344,0.6681440472602844,0.8147415518760681,43.06521471179653,0.9804786415031299,3.2103980999228394,0.07214941829442978,98.483039,4.377036094665527,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.836453378200531,parkour,207,parkour,207,0.5876998901367188,0.892198383808136,45.94472709598614,0.9854654858275804,1.6542747893156828,0.009717649780213833,99.626884,12.360491514205933,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5462562441825867,swinging on something,344,swinging on something,344,0.7626261115074158,0.5982486009597778,42.00300659974111,0.9572012110859575,4.099960766702032,0.16174890100955963,97.438603,4.142169237136841,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8727341890335083,petting cat,213,petting cat,213,0.3789856731891632,0.8747299313545227,43.1307932586825,0.9873770303396548,3.1622851964377574,0.03715500235557556,99.946425,3.033257484436035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8178673982620239,water sliding,384,water sliding,384,0.6959431767463684,0.8234607577323914,45.546525280862866,0.9812984751609303,1.8131253616898149,0.015854084864258766,99.061617,14.315783739089966,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7769560813903809,sign language interpreting,303,sign language interpreting,303,0.6946967244148254,0.8239334225654602,42.266472274320805,0.9717606889976648,3.858629972565158,0.06053529679775238,96.752481,5.032970428466797,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.20507632195949554,doing laundry,96,doing laundry,96,0.5522226691246033,0.2653089761734009,43.18306302684739,0.9784167005666644,3.1244534465020575,0.04109431430697441,99.624207,4.247209787368774,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.820369303226471,playing saxophone,244,playing saxophone,244,0.4896993041038513,0.8200706839561462,43.20673461235672,0.9879279841664038,3.1074696783371913,0.009895659983158112,99.32599,4.8217504024505615,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2647283673286438,playing harmonica,233,playing harmonica,233,0.7695800065994263,0.27638134360313416,46.349015349948324,0.9837498462381405,1.5072275571469906,0.016110461205244064,97.748275,12.371449947357178,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8726008534431458,slapping,314,slapping,314,0.6072885990142822,0.8771162629127502,40.611253148584055,0.9517695756187979,5.648785009930029,0.057355012744665146,93.504898,6.074375629425049,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.10633337497711182,drumming fingers,106,drumming fingers,106,0.8297091722488403,0.09785468131303787,43.148895724587824,0.9742184175634313,3.149131444330133,0.1045927032828331,95.104599,4.493878364562988,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8762910962104797,taking a shower,347,taking a shower,347,0.7229054570198059,0.8740859627723694,43.097169544661114,0.9586785487424873,3.1868630910279494,0.16642098128795624,94.203758,3.943047285079956,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3849697709083557,shining shoes,295,shining shoes,295,0.6213476657867432,0.29399579763412476,42.09604450959657,0.9697209256015779,4.013062373945728,0.07190224528312683,93.898772,4.15490198135376,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.731567919254303,doing aerobics,95,doing aerobics,95,0.7034000754356384,0.7190884947776794,45.806829425112944,0.9841581753099079,1.7076443217713155,0.013496133498847485,99.946415,12.323159217834473,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4687305986881256,tasting beer,352,tasting beer,352,0.6977028846740723,0.5138224363327026,41.43089734108037,0.9800712193791251,4.677250464168596,0.019689584150910378,98.21938,6.614271640777588,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8768191337585449,washing feet,380,washing feet,380,0.6907113790512085,0.878594160079956,43.32293652384316,0.9752777356969714,3.025427209716901,0.031267646700143814,98.502672,5.175531625747681,4,0
