video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7601509690284729,0.7608370780944824,41.75497071950504,0.966975442311029,4.340935060366739,0.10740968585014343,99.45913,2.2995588779449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5969833135604858,0.9743649363517761,41.76083269252381,0.9644438761520518,4.335079752604167,0.08711640536785126,96.925081,2.2646970748901367,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.6810285449028015,0.6547200083732605,44.23438965308528,0.9835486890276561,2.4526828568070025,0.007979702204465866,99.733809,4.687372207641602,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5970496535301208,0.998828113079071,43.527618034661884,0.9712897715002065,2.886147732204861,0.048212774097919464,99.674616,5.307415246963501,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,8.488968849182129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,9.197870969772339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,17.1283917427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6741669774055481,0.2664470374584198,44.736512689745275,0.9819744531576702,2.1848875596788195,0.013579035177826881,99.723618,4.438629627227783,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.9207035303115845,0.4135250747203827,39.92353298980017,0.9349341383788927,6.618004557291667,0.23813259601593018,95.176591,2.8943607807159424,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,17.197489023208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878762,9.290037631988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.7032895088195801,0.6270669102668762,41.16687217533938,0.9470384846858116,4.970420631858711,0.11936268955469131,99.651568,2.988600015640259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.7186052203178406,0.6340468525886536,41.22574286944862,0.9864552941972885,4.903498806423611,0.042503319680690765,99.718625,2.2290329933166504,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.7414223551750183,0.1770368218421936,43.03641294289466,0.9780963072381204,3.2317597415123456,0.06047888845205307,99.705788,2.1494429111480713,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.6343223452568054,0.9404053688049316,43.82639624944191,0.9713442206742685,2.6942676459418404,0.06534961611032486,99.738105,5.328291893005371,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,7.6623218059539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790103,9.197310209274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,8.546538591384888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.5646798014640808,0.6913751363754272,39.86514251567908,0.9457850002993058,6.707583833076584,0.09987884759902954,99.595365,3.2716221809387207,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.5248236656188965,0.9910613894462585,44.83846029889034,0.9779779362521527,2.134196144386574,0.022448323667049408,99.715794,4.734999656677246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.8506155014038086,0.9972171783447266,45.00098856552399,0.9744790272659923,2.0558030418113424,0.08143511414527893,99.21551,4.472372055053711,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,17.171985626220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,17.945704460144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5491402745246887,0.5709976553916931,41.67298128005143,0.9807886922497202,4.423665020723298,0.02129223383963108,99.646441,2.8576555252075195,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5043542981147766,0.8608652353286743,41.65912792201275,0.9760879760438453,4.437798394097222,0.058590348809957504,99.726669,2.6018643379211426,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5746031999588013,0.7686769366264343,45.967944451216106,0.9876564548576999,1.6454546440972222,0.008056762628257275,99.761277,4.198110818862915,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.6727670431137085,0.29696032404899597,45.93927387487269,0.9832943591847149,1.6563532850477432,0.02771182358264923,99.632793,4.2715137004852295,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5965558290481567,0.22737471759319305,41.883129132232355,0.9702371890592755,4.214707573784723,0.09588999301195145,99.510043,2.704815626144409,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.5794311165809631,0.20200525224208832,43.70397446748852,0.9669674913155567,2.771295994888117,0.11593787372112274,98.530079,2.3915348052978516,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.9074034094810486,0.36813077330589294,40.475308812150566,0.9665384269557645,5.8284017464246425,0.061932273209095,99.264037,3.1226322650909424,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.7262200117111206,0.7049212455749512,42.68306964177185,0.9758530377572493,3.5056890869140624,0.06920592486858368,99.720721,6.560086727142334,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8082291483879089,0.6198510527610779,44.3876235018168,0.9893406827092405,2.367652768735532,0.007495893631130457,99.736989,4.806788921356201,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.7954891920089722,0.2537198066711426,41.97237863301078,0.960720189092036,4.128977322048611,0.14127445220947266,98.457812,2.550971269607544,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,7.279437780380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.8595995903015137,0.5565098524093628,40.358570120249226,0.9699865718851625,5.98719425154321,0.09964101016521454,99.64439,2.8543169498443604,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,9.244990587234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5973617434501648,0.8513186573982239,44.97788621068256,0.9781707557583803,2.066768052842882,0.0995512455701828,99.645882,4.445643186569214,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6671084761619568,0.24950726330280304,42.14917043661074,0.9643039231240091,3.9642708333333334,0.1497616320848465,99.719863,2.2305545806884766,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5234813690185547,0.6622483134269714,44.42764500836798,0.9648587347591284,2.3459343804253474,0.06316161155700684,98.945309,5.291222810745239,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.8483352065086365,0.16910198330879211,41.1001231912046,0.9547065510385542,5.0474037000868055,0.15371619164943695,98.788549,2.582359552383423,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.7366739511489868,0.9527441263198853,43.16563046212191,0.9782317614332399,3.1370201958550346,0.014540830627083778,99.65894,5.255047798156738,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6779307723045349,0.48161497712135315,43.259252799842265,0.9812962224579096,3.070118091724537,0.08615915477275848,99.770904,1.8268744945526123,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.7125909328460693,0.39298704266548157,41.82622283250393,0.9546657403697362,4.270296963373472,0.126590758562088,99.529238,2.809218168258667,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.6491082906723022,0.42643308639526367,43.99476201995075,0.9734686218068255,2.5918159541377315,0.07009753584861755,99.444054,5.285457611083984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.8020526170730591,0.31073909997940063,41.43999971778777,0.9720511364432541,4.6674576822916665,0.13193370401859283,98.172381,2.559856414794922,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.8698262572288513,0.614471971988678,42.898944877264654,0.9795034412809525,3.3356914605034724,0.056683529168367386,99.765247,1.9524023532867432,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.6976622343063354,0.9452375769615173,40.50650200463497,0.967835588375616,5.78668924184085,0.056231431663036346,99.264268,2.589491844177246,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.6284882426261902,0.46039628982543945,44.99357343378811,0.9798964972263521,2.0593161123770254,0.024993645027279854,99.696169,4.514652490615845,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.6704639792442322,0.38357609510421753,41.74504989338993,0.92416248869902,4.350862630208334,0.1772211492061615,97.839387,2.610260009765625,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5979694724082947,0.3350909948348999,44.36138066273496,0.9867008177501333,2.3820029477719906,0.0055716815404593945,99.727028,4.45169997215271,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.6248231530189514,0.356539785861969,45.060538576902815,0.9747112886811148,2.0278064643012153,0.05730464681982994,99.577355,4.37886643409729,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.6926884055137634,0.7963053584098816,41.92118098827591,0.969659783581755,4.177940609114016,0.07774165272712708,99.045072,2.232177495956421,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.7474897503852844,0.30574730038642883,41.613730905017654,0.9373400732051362,4.484430217978395,0.1797771453857422,99.460099,2.9221572875976562,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.6982591152191162,0.6291560530662537,43.4194959364695,0.9748453546823777,2.958903266059028,0.01896551251411438,99.668891,5.248286485671997,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5178398489952087,0.8180913329124451,41.4185323018082,0.9706300523906431,4.690586299189815,0.11297038942575455,99.69479,2.477299451828003,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,17.155811309814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.5554618239402771,0.342984676361084,42.25167383439899,0.9659405520364798,3.871800552179784,0.1874254196882248,99.711517,2.1028733253479004,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.6990514993667603,0.2847456932067871,39.37206620439395,0.9697412153240343,7.51404411410108,0.13269105553627014,99.702706,2.925264596939087,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.9028223156929016,0.9992603659629822,42.41614102032062,0.9622940680871815,3.727917209201389,0.04549059271812439,99.561024,6.914380073547363,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7423108220100403,0.42013999819755554,43.15112404038558,0.9750927913923205,3.147516075102881,0.07094858586788177,99.731663,1.665485143661499,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.8544518351554871,0.827367901802063,40.85483354842217,0.9638017021403829,5.340685522762346,0.08378376066684723,99.624732,2.8744351863861084,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.7813805937767029,0.987213134765625,41.4166862315571,0.9810808940254734,4.69258056640625,0.01803457923233509,99.730412,2.6863441467285156,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.5342919230461121,0.11169429868459702,46.08761975185509,0.982721273820788,1.6007311107494213,0.024474354460835457,99.725531,3.645310878753662,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.496759,7.600977659225464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7602264285087585,0.5000664591789246,41.78988103676314,0.9601367391942187,4.30618076989026,0.186928853392601,99.441483,2.66504168510437,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.901356041431427,0.9158706068992615,41.206024581568805,0.9332364876074544,4.925812797389403,0.2730332911014557,96.105556,2.770249366760254,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.936208188533783,0.6038128733634949,41.756091915040116,0.9658485323637749,4.339814528327833,0.11067396402359009,96.582397,2.3059864044189453,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.8408170938491821,0.9751099944114685,44.545905257665375,0.978936217956377,2.2829154911747684,0.02417868562042713,99.741258,4.436891555786133,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5183085799217224,0.23096947371959686,41.408520543077636,0.9788960659607421,4.701411946614583,0.02300085499882698,99.676362,2.70227313041687,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.6583725810050964,0.9288622140884399,40.94596023055022,0.9563799966624744,5.229791053753877,0.06546466052532196,99.560348,3.2335662841796875,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,17.130537271499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.9010297656059265,0.21797172725200653,41.40879338460162,0.9731030393658329,4.7011165939998945,0.06582004576921463,99.71536,1.8838720321655273,4,0
