video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7872906923294067,playing kickball,237,pushing wheelchair,263,0.7725144028663635,0.8322961330413818,inf,1.0,0.0,0.001448888098821044,99.967846,27.83391547203064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9327571988105774,krumping,179,news anchoring,202,0.9348670244216919,0.9620031118392944,inf,1.0,0.0,0.0015284476103261113,98.670823,16.888904094696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6378487944602966,crossing river,78,writing,396,0.6463883519172668,0.5971659421920776,inf,1.0,0.0,0.0005136255058459938,98.749234,27.10046911239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.45392632484436035,clapping,57,changing oil,52,0.49607163667678833,0.36610180139541626,inf,1.0,0.0,0.0018242474179714918,99.967849,25.558528423309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.393759161233902,clay pottery making,58,climbing tree,68,0.48952144384384155,0.5553910732269287,inf,1.0,0.0,0.000587248126976192,99.967857,16.402539253234863,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.5731319189071655,air drumming,1,blowing glass,24,0.4253271222114563,0.4279063642024994,inf,1.0,0.0,0.0007562802638858557,99.967852,23.4555401802063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,hammer throw,148,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,19.677868843078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.37761932611465454,cutting nails,81,yoga,398,0.37240442633628845,0.34885430335998535,inf,1.0,0.0,0.0003412534133531153,99.471267,27.890485763549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,26.88413143157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,23.654494047164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5350491404533386,brushing hair,36,hammer throw,148,0.6133627891540527,0.4574798047542572,inf,1.0,0.0,0.00042070713243447244,99.967854,23.30103087425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.38950929045677185,answering questions,2,catching fish,47,0.3447415828704834,0.2968362867832184,inf,1.0,0.0,0.0009129816899076104,99.967854,17.58281660079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.548899233341217,massaging legs,195,parkour,207,0.5632514357566833,0.47095757722854614,inf,1.0,0.0,0.0018994699930772185,98.360187,17.311158657073975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing glass,24,0.6009951233863831,riding mule,272,blowing glass,24,0.5378425717353821,0.46855902671813965,inf,1.0,0.0,0.0,99.967852,14.9792320728302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.7407872080802917,jumpstyle dancing,173,blowing out candles,27,0.8041700124740601,0.4780711531639099,inf,1.0,0.0,0.0010327694471925497,98.114146,17.122893810272217,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.22088061273097992,passing American football (not in game),209,making bed,186,0.28044393658638,0.2814059853553772,inf,1.0,0.0,0.0026937550865113735,99.671228,17.286680698394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999988853931427,ice climbing,162,using computer,373,1.0,0.9999998807907104,inf,1.0,0.0,0.0012240845244377851,99.967852,18.036621809005737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5510292053222656,bookbinding,29,climbing tree,68,0.4996318519115448,0.5345047116279602,inf,1.0,0.0,0.0012457323027774692,99.967852,23.460564851760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8972688317298889,ski jumping,307,playing clarinet,225,0.8907982110977173,0.8406299948692322,inf,1.0,0.0,0.0012013850500807166,99.965325,26.851792573928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.35733193159103394,zumba,399,changing oil,52,0.3292786478996277,0.2872435450553894,inf,1.0,0.0,0.0034334573429077864,99.967854,17.319907903671265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.303249716758728,clean and jerk,59,playing guitar,232,0.27345114946365356,0.2519569993019104,inf,1.0,0.0,0.0025843807961791754,99.952594,16.838505029678345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.39211174845695496,dodgeball,94,making pizza,188,0.342851459980011,0.38943901658058167,inf,1.0,0.0,0.0,99.967853,14.13737964630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9042112231254578,baby waking up,10,playing squash or racquetball,245,0.8569809198379517,0.8279747366905212,inf,1.0,0.0,0.001199374906718731,99.967844,31.331773281097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8154555559158325,massaging legs,195,archery,5,0.8362669944763184,0.8534064292907715,inf,1.0,0.0,0.0005961467977613211,99.490295,23.37145233154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806091666221619,playing kickball,237,grooming dog,145,0.7254661321640015,0.7497701644897461,inf,1.0,0.0,0.0014198941644281149,99.967857,17.198376417160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361727237701416,answering questions,2,swimming breast stroke,340,0.9471286535263062,0.965226411819458,inf,1.0,0.0,0.0009459654684178531,99.804186,17.126179218292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6644971370697021,vault,376,vault,376,0.5602566003799438,0.7028344869613647,40.77248099983531,0.9100377808760438,5.442923882378472,0.14988628029823303,98.64224,11.162485122680664,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.4410516619682312,playing kickball,237,changing oil,52,0.41793838143348694,0.5018165111541748,inf,1.0,0.0,0.0014156207907944918,99.823491,17.127016067504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.433087557554245,long jump,182,feeding fish,124,0.3884715735912323,0.2675234079360962,inf,1.0,0.0,0.001389992656186223,99.96785,24.153371810913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.735306978225708,baby waking up,10,stomping grapes,332,0.7013446092605591,0.7272531390190125,inf,1.0,0.0,0.0003717624640557915,99.967855,23.386618614196777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5710214972496033,snorkeling,321,barbequing,14,0.15417535603046417,0.5863246321678162,46.95609174100311,0.9887426542669179,1.3106030876253858,0.06570448726415634,99.967848,14.142919063568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6533649563789368,braiding hair,32,surfing water,337,0.6035863757133484,0.6068322658538818,inf,1.0,0.0,0.0,99.967855,15.036542415618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.3654085099697113,biking through snow,22,throwing ball,357,0.2690823972225189,0.2759537398815155,inf,1.0,0.0,0.0009459737921133637,99.967851,24.843245267868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2689845561981201,baby waking up,10,zumba,399,0.3525409996509552,0.3419885039329529,inf,1.0,0.0,0.0006885811453685164,99.967852,24.173516273498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.41869720816612244,applying cream,4,pushing wheelchair,263,0.4334501624107361,0.4307258725166321,inf,1.0,0.0,0.00026941654505208135,99.967853,27.175894260406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.980955183506012,bandaging,13,recording music,266,0.9473253488540649,0.9847310781478882,inf,1.0,0.0,0.0007028632098808885,98.908345,18.785518884658813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.501870334148407,crawling baby,77,tying bow tie,368,0.5014774799346924,0.5820355415344238,inf,1.0,0.0,0.00047308788634836674,99.879517,25.4363112449646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7168204188346863,swing dancing,342,snorkeling,321,0.7992827296257019,0.7735068202018738,inf,1.0,0.0,0.003120435168966651,99.967834,18.931766271591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44581907987594604,long jump,182,decorating the christmas tree,89,0.4526207447052002,0.39811471104621887,inf,1.0,0.0,0.0019534502644091845,95.722227,17.123321533203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.26520225405693054,baby waking up,10,parkour,207,0.2766633629798889,0.23931308090686798,inf,1.0,0.0,0.0004957503406330943,99.967854,27.111645221710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9074620008468628,kicking field goal,174,petting cat,213,0.8826228976249695,0.8864525556564331,inf,1.0,0.0,0.0007291109068319201,99.96785,31.727486848831177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.42698314785957336,massaging legs,195,playing harmonica,233,0.37270212173461914,0.36536338925361633,inf,1.0,0.0,0.0010035792365670204,99.967854,18.755249977111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8155108094215393,bookbinding,29,making snowman,189,0.81280916929245,0.7667914628982544,inf,1.0,0.0,0.0008303698850795627,99.967853,20.697829246520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.14182257652282715,passing American football (in game),208,playing basketball,220,0.25570833683013916,0.13003678619861603,44.91096686294728,0.9770982889376594,2.0988609845196757,0.06276384741067886,99.949285,27.952446222305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5695690512657166,air drumming,1,barbequing,14,0.5673567652702332,0.5603612065315247,inf,1.0,0.0,0.000444821547716856,99.967853,26.794625997543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.947756290435791,long jump,182,climbing tree,68,0.9910740256309509,0.9910696148872375,inf,1.0,0.0,0.0008927719900384545,99.89605,17.133942127227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2041895091533661,hammer throw,148,barbequing,14,0.23088903725147247,0.3081786036491394,inf,1.0,0.0,0.0010783442994579673,99.96785,17.2862765789032,20,0
