video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.41281938552856445,bookbinding,29,bookbinding,29,0.9700260162353516,0.3758055567741394,46.45061589428025,0.9825670462244652,1.4723761413323044,0.030004309490323067,99.289797,7.985293865203857,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995447993278503,tapping pen,351,tapping pen,351,0.780890703201294,0.9995527267456055,39.7247001743109,0.9802831570016056,6.928039313422309,0.0315326564013958,99.97991,14.950727701187134,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.1715376228094101,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7313337326049805,0.1858430802822113,42.249020658006316,0.9721066748796976,3.8741666214554398,0.04943300038576126,99.843668,13.182018995285034,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9986230731010437,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5418615341186523,0.9982613325119019,45.688919645838546,0.9621406573479901,1.7546414975766782,0.06702661514282227,99.794528,8.712799310684204,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5808624029159546,pumping gas,257,pumping gas,257,0.541563093662262,0.5982939004898071,41.242416577037524,0.9764540848012611,4.884709077058015,0.01347388606518507,97.235062,17.23198628425598,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999348521232605,riding mechanical bull,270,riding mechanical bull,270,0.41741418838500977,0.9999295473098755,40.968791152365256,0.971380122628687,5.202370108145255,0.020350554957985878,97.383436,16.945614099502563,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5061379671096802,sign language interpreting,303,sign language interpreting,303,0.7139637470245361,0.491193026304245,40.613182467537854,0.9502701357613903,5.646276139093676,0.06781678646802902,98.509066,18.005269050598145,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6167271137237549,petting animal (not cat),212,petting animal (not cat),212,0.6303996443748474,0.6041468381881714,42.84895365037074,0.9842153037571517,3.3743101308043575,0.009898473508656025,98.910742,11.090554237365723,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999222755432129,krumping,179,krumping,179,0.595413327217102,0.9999419450759888,39.80168506497933,0.9642888126555536,6.806312018500434,0.04575606808066368,99.948139,15.231327533721924,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5562996864318848,massaging back,193,massaging back,193,0.5320601463317871,0.5463742613792419,42.26568284801825,0.9713164797972307,3.8593314276801216,0.06564928591251373,97.311111,10.255242824554443,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6234070658683777,climbing a rope,66,climbing a rope,66,0.7503641843795776,0.6215884685516357,41.207741696720674,0.946107290564665,4.923865612642265,0.11203008145093918,95.194254,12.274871587753296,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3695433735847473,waxing chest,387,waxing chest,387,0.68511962890625,0.35274672508239746,44.32642514076633,0.9834149114416024,2.4012525927071873,0.027328111231327057,97.643076,8.21570897102356,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7800585627555847,blowing glass,24,blowing glass,24,0.5696072578430176,0.7708231806755066,42.1107986025985,0.9594329829677414,3.9994521077473957,0.09727341681718826,97.911049,10.251577377319336,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984296560287476,water sliding,384,water sliding,384,0.5403916835784912,0.9975723028182983,40.59906762333382,0.9630231918645741,5.664656745062934,0.05192182958126068,99.584789,13.89877462387085,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7011622190475464,peeling potatoes,211,peeling potatoes,211,0.6823751926422119,0.6942867040634155,40.535011581213006,0.9640047627611107,5.748826512466242,0.06753116101026535,99.76498,17.073673248291016,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9885236024856567,situp,305,situp,305,0.5542922616004944,0.9939694404602051,43.01824348051453,0.9672508501848927,3.2453086909541375,0.07349830120801926,99.254663,12.386289358139038,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8954824209213257,garbage collecting,136,garbage collecting,136,0.5111837387084961,0.8974122405052185,43.64883002266578,0.9734194534840176,2.8067088148328994,0.06962031871080399,99.87612,8.747111082077026,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9583888053894043,tai chi,346,tai chi,346,0.5967731475830078,0.9343184232711792,42.29414359028417,0.96322393567041,3.8341226535373263,0.07623807340860367,98.663037,10.263196468353271,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8181341886520386,situp,305,situp,305,0.7332372665405273,0.8563110828399658,42.36209501888163,0.975765886354534,3.774599334340037,0.06412574648857117,99.979908,8.958022356033325,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7249013781547546,ironing,165,ironing,165,0.6585153341293335,0.6612962484359741,46.304213242376065,0.981434349829948,1.52285669386289,0.050931818783283234,99.6426,9.069191932678223,2,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999618649482727,riding mechanical bull,270,riding mechanical bull,270,0.6932060122489929,0.999642014503479,40.396521927777144,0.958000492837378,5.9351017403308255,0.11336255818605423,97.161112,16.741254806518555,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9921194314956665,drawing,98,drawing,98,0.42176347970962524,0.9911890029907227,42.95853265895271,0.977290244932906,3.290236341688368,0.04106343165040016,99.82608,9.462466716766357,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.729712188243866,opening bottle,203,opening bottle,203,0.6111524701118469,0.7744857668876648,41.856068835528504,0.9742359952585884,4.241050827087917,0.031141897663474083,95.862352,10.689741849899292,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7235557436943054,presenting weather forecast,254,presenting weather forecast,254,0.9428807497024536,0.734271764755249,42.27128496463241,0.9342206957439259,3.8543563503689238,0.11420005559921265,98.434174,11.729726076126099,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999992847442627,jogging,168,jogging,168,0.625830888748169,0.9999990463256836,43.2531153625022,0.9765756739806224,3.0744598410834243,0.04117540270090103,96.881502,28.874112129211426,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6491869688034058,playing volleyball,251,playing volleyball,251,0.81300950050354,0.7608019709587097,40.80503878975334,0.9318511535531817,5.402272436824846,0.10852520912885666,99.73585,19.22202968597412,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7654956579208374,disc golfing,92,disc golfing,92,0.5433294177055359,0.7764913439750671,44.232387842120275,0.9818765118547651,2.4538136423369985,0.07372015714645386,99.802911,8.863922595977783,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9334772825241089,swimming backstroke,339,swimming backstroke,339,0.7821977138519287,0.914026141166687,40.52528582752253,0.9529743656168375,5.7617150765878185,0.14046837389469147,99.979905,12.534516334533691,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9994680881500244,ice climbing,162,ice climbing,162,0.5178041458129883,0.9988500475883484,40.13963714459017,0.9733280911184724,6.296752835497444,0.07648580521345139,99.979909,13.264494180679321,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8671779036521912,waxing chest,387,waxing chest,387,0.8580014109611511,0.9756193161010742,43.038249018234175,0.9723750347675402,3.2303937328532237,0.052544400095939636,99.534155,11.291373491287231,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.24136285483837128,disc golfing,92,disc golfing,92,0.6606540083885193,0.29890263080596924,42.37544720844479,0.9712296339890711,3.7630123185522764,0.051320407539606094,99.979907,13.494927406311035,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996120929718018,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5171266794204712,0.9995179176330566,41.860421546950086,0.9818642719755555,4.236802368164063,0.009587415494024754,99.815288,14.841797590255737,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9287874102592468,slacklining,313,slacklining,313,0.5793107748031616,0.9196933507919312,43.71410640253781,0.9741259869195898,2.7648381962117923,0.036222878843545914,96.61099,9.611661195755005,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2623012959957123,shaving legs,293,shaving legs,293,0.5551073551177979,0.2597845494747162,42.221233303414785,0.9606903793516641,3.8990340738597395,0.14617493748664856,97.822897,14.050274848937988,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9515506625175476,jumpstyle dancing,173,jumpstyle dancing,173,0.6613786220550537,0.9504866600036621,41.464263573977924,0.9348942358456057,4.64145349573206,0.1889813095331192,95.768431,12.798346519470215,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.43951746821403503,playing squash or racquetball,245,playing squash or racquetball,245,0.6316877603530884,0.41492271423339844,43.24662953485121,0.9731474322143185,3.0790547218784377,0.05705533176660538,92.756937,9.072574615478516,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6915239691734314,cleaning pool,62,cleaning pool,62,0.6658548712730408,0.6551898121833801,42.99675583654909,0.9827502227344125,3.261405334472656,0.012669396586716175,99.971327,12.309643507003784,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9673840403556824,juggling fire,170,juggling fire,170,0.5985956192016602,0.9700474143028259,41.30852481140145,0.9568093165713183,4.810917170537995,0.04534680023789406,99.238217,19.060546398162842,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6589447855949402,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7618197202682495,0.5835700035095215,41.93075084446847,0.9737565452466587,4.168744482175268,0.03956722840666771,99.96482,10.636789083480835,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9956676363945007,skipping rope,311,skipping rope,311,0.6025965809822083,0.9929083585739136,44.50806090354572,0.980471216248717,2.302895708751286,0.0338580347597599,99.909109,8.18570590019226,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.19065384566783905,tapping guitar,350,tapping guitar,350,0.49797356128692627,0.19057773053646088,43.25071849345146,0.9656868267581921,3.076157102231626,0.0694395899772644,98.421924,12.804991483688354,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.44518277049064636,ice fishing,163,ice fishing,163,0.5451174974441528,0.3997626304626465,44.51555904371845,0.9802545890738986,2.298923165254484,0.015114248730242252,99.979908,10.188190937042236,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9806727170944214,springboard diving,329,springboard diving,329,0.5969080328941345,0.9789572954177856,41.41828073952395,0.9784767392526739,4.690858006252269,0.03969622775912285,98.864532,12.117154121398926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28965383768081665,picking fruit,214,picking fruit,214,0.39640551805496216,0.3114663064479828,46.04369506748605,0.9508292950220224,1.6170031060112848,0.07488492876291275,97.970591,7.353783369064331,3,0
