video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5192433595657349,0.4656001031398773,39.56468706356454,0.957245808035444,7.188059353298611,0.06445357948541641,99.465706,2.4271862506866455,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5074141025543213,0.6298245787620544,39.05940202705453,0.9518780720713419,8.074955881004767,0.05826076492667198,98.676812,2.7147154808044434,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5290231704711914,0.41399261355400085,42.10742638033093,0.9592592430267614,4.002558819806135,0.031775642186403275,99.352097,6.072179079055786,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5615129470825195,0.5999487638473511,37.35916023616196,0.8096819327026739,11.944399956597222,0.2311592400074005,97.792667,5.143537759780884,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5486878156661987,0.15980131924152374,44.36411888017978,0.9853616696380146,2.3805015733506942,0.003796485485509038,99.529226,3.74462890625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.508517324924469,0.6499669551849365,41.989737146429285,0.9482918951097883,4.112506962528935,0.0674620047211647,99.080592,6.136063098907471,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.6026390790939331,0.6243152618408203,38.70553685512017,0.9374891291766567,8.76045524691358,0.09408308565616608,98.054397,3.082752227783203,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5984268188476562,0.7089486122131348,40.92307214357935,0.9301322887635014,5.257425733024691,0.1337546855211258,99.232437,2.3400802612304688,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5363685488700867,0.32826557755470276,42.72925021634465,0.9682393177341978,3.468608940972222,0.017963118851184845,99.455229,5.038992643356323,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6097114086151123,0.31067734956741333,40.97922123232184,0.9643349488096639,5.189891010802469,0.09137993305921555,99.480041,2.1588821411132812,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.509955644607544,0.5899755954742432,46.1028787704014,0.9848353748369978,1.5951167805989583,0.00824351329356432,99.602271,2.727485179901123,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5179052948951721,0.2981242537498474,40.64317362787748,0.9441830990746296,5.60741886091821,0.21297664940357208,99.443812,2.1499125957489014,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5454784035682678,0.8170527815818787,39.00622191128629,0.9671600445652813,8.174442997685185,0.10016986727714539,99.3952,2.6216788291931152,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5107166767120361,0.7146797180175781,43.360479700973485,0.9674308644061261,2.9993862123842594,0.025058358907699585,99.420088,4.573628664016724,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5428583025932312,0.3473610579967499,40.3551384113956,0.951844485497954,5.991927083333334,0.07909097522497177,99.433655,2.5714967250823975,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.6674048900604248,0.035950832068920135,43.5361959235742,0.9778674143946772,2.880452835648148,0.040032949298620224,99.532639,1.538008451461792,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.627287745475769,0.8241065740585327,36.669592984708046,0.9446050922878776,13.999775209780093,0.03231272101402283,99.222717,4.978606224060059,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5129870772361755,0.42000651359558105,45.30137260355029,0.9781867666921444,1.918417381004051,0.01845647767186165,99.529319,3.2752583026885986,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5859018564224243,0.43453750014305115,45.6360208522354,0.9826287475342144,1.7761444194549663,0.02339521236717701,98.911405,1.306082010269165,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5022928714752197,0.07179826498031616,41.98842556075977,0.9597220600829922,4.11374914266118,0.14871777594089508,99.46136,1.918764352798462,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5326667428016663,0.6133408546447754,36.05024608835095,0.8093496497058179,16.145658114711935,0.34778454899787903,94.691543,5.637914419174194,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5972344875335693,0.32112249732017517,38.20563003467184,0.9241502261096066,9.829181563989732,0.12982437014579773,94.878575,3.2546894550323486,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5575395822525024,0.2510316073894501,46.22083090889159,0.9843330676174127,1.5523772515190972,0.011582904495298862,99.579776,2.7641067504882812,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.5020321607589722,0.36391758918762207,37.509102299775726,0.9465761646356601,11.53905201099537,0.04191745072603226,99.255523,4.478987455368042,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.581302285194397,0.7047485113143921,37.30263845558257,0.9010885294708246,12.100867770479839,0.09153495728969574,98.986802,4.548645257949829,13,0
