video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02163386531174183,sniffing,320,sniffing,320,0.18188534677028656,0.02183186635375023,43.68800875513814,0.9685285018080765,2.7815026968496817,0.025233766064047813,99.603304,25.11115550994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008988302201032639,plastering,216,plastering,216,0.12681324779987335,0.00916451495140791,42.97268525936435,0.9753980947920258,3.2795317134150754,0.009208961389958858,99.517586,25.102615118026733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01653917320072651,drinking shots,102,drinking shots,102,0.10193177312612534,0.016535742208361626,39.840311544077124,0.9611170217309467,6.746044574438971,0.02241954766213894,98.621755,10.077250003814697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017169788479804993,playing kickball,237,playing kickball,237,0.11207061260938644,0.01718628965318203,42.56419598506384,0.9780394828568386,3.602970965350116,0.007737709209322929,97.397433,25.134811639785767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.015128523111343384,krumping,179,krumping,179,0.06648848205804825,0.015220517292618752,39.89126383271095,0.9048965614172594,6.667361111111111,0.09898193180561066,93.671905,6.703670024871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017804168164730072,snowmobiling,324,snowmobiling,324,0.10149326175451279,0.017942748963832855,40.41679569019137,0.9466410461778413,5.907460029729484,0.08466549962759018,98.632916,4.630004405975342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018878355622291565,folding napkins,132,folding napkins,132,0.07887698709964752,0.018862763419747353,40.18922845314131,0.9524971560101904,6.225260300409226,0.06093531847000122,95.243325,5.168953895568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018063535913825035,gargling,137,gargling,137,0.16930867731571198,0.018493739888072014,43.123572812157384,0.9800441029387361,3.1675470874927663,0.007199086248874664,99.919626,25.40828251838684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016297798603773117,blowing leaves,25,blowing leaves,25,0.13917852938175201,0.016360046342015266,43.018635010985584,0.9717578187000584,3.2450161291051796,0.008241618052124977,99.243877,25.064409494400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016147814691066742,pushing wheelchair,263,pushing wheelchair,263,0.11137083172798157,0.016123073175549507,39.257540542213015,0.9270829013074919,7.714829041280864,0.1075192391872406,95.086215,6.665839433670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018580658361315727,washing hair,381,washing hair,381,0.15550777316093445,0.018579358235001564,40.268852858673554,0.9571228147147722,6.112165075231482,0.04588627070188522,98.931979,8.54588770866394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018797580152750015,tossing salad,362,tossing salad,362,0.08804495632648468,0.01873326115310192,43.411004153620816,0.9695956788721246,2.9646944851345487,0.018283959478139877,97.955992,25.112775564193726,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011188634671270847,tying bow tie,368,tying bow tie,368,0.08781346678733826,0.011953948996961117,42.909997302009415,0.9765535449260425,3.3272132025824654,0.011242290958762169,99.192477,25.12125039100647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011191786266863346,jumpstyle dancing,173,jumpstyle dancing,173,0.06961800903081894,0.01103251799941063,38.526785198650316,0.9292937912999532,9.128550889756944,0.12549717724323273,93.524413,4.474889039993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018610665574669838,tap dancing,349,tap dancing,349,0.07291655987501144,0.018527809530496597,42.96036011471901,0.9748910423475667,3.2888521434642652,0.010763850063085556,99.21318,25.091038465499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.01664339192211628,trapezing,364,trapezing,364,0.04025644809007645,0.01681249402463436,39.60569305352265,0.9426015838561326,7.12050925925926,0.06856884807348251,95.759676,8.306220531463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010331925004720688,dodgeball,94,dodgeball,94,0.13487818837165833,0.010333871468901634,39.90311633409139,0.943951980072033,6.649189761231138,0.06884496659040451,98.785551,7.651371717453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013055413961410522,tasting food,353,tasting food,353,0.11307008564472198,0.013151404447853565,38.652020676793796,0.9799581498088714,8.869074300130208,0.030517498031258583,99.919642,4.771275043487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.007615783251821995,shooting goal (soccer),297,shooting goal (soccer),297,0.09665770828723907,0.00733831524848938,39.051703148540554,0.9406565393936089,8.089283311631945,0.08681077510118484,99.91963,7.1269776821136475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01585465297102928,stomping grapes,332,stomping grapes,332,0.101709745824337,0.015657803043723106,43.42455693312743,0.9699386315502148,2.9554571533203124,0.018966645002365112,99.919623,25.14540433883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.020135726779699326,slacklining,313,slacklining,313,0.09382755309343338,0.02060195803642273,40.34889242383663,0.9002859361490513,6.000550823447145,0.11882618069648743,98.917062,5.0804502964019775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013293588533997536,welding,391,welding,391,0.10469622910022736,0.013259273022413254,40.17089644584679,0.9769612719236858,6.251593288845486,0.014613069593906403,94.829702,8.584923505783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018630869686603546,cracking neck,76,cracking neck,76,0.1321675181388855,0.018477117642760277,39.61449124129131,0.9723612760002369,7.106098723234954,0.015863988548517227,95.678232,8.600156545639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012528762221336365,cleaning pool,62,cleaning pool,62,0.10226871073246002,0.012423952110111713,40.02368048894945,0.9458257186647167,6.467140735035211,0.0623505562543869,96.959277,7.690455198287964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01471648644655943,tossing coin,361,tossing coin,361,0.1381009966135025,0.01416405662894249,43.35687550846339,0.9707994754769779,3.0018764241536458,0.017139213159680367,99.192915,25.159318208694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020422525703907013,washing feet,380,washing feet,380,0.06823831051588058,0.020738091319799423,43.44386529398762,0.9643469705443002,2.9423466096100985,0.0658414363861084,99.228201,25.09416151046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020227918401360512,riding camel,268,riding camel,268,0.10112717747688293,0.019876278936862946,43.143312240650566,0.9743881804525364,3.1531827121310765,0.01585075818002224,99.91962,25.174201488494873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016051948070526123,egg hunting,118,egg hunting,118,0.07282176613807678,0.016425414010882378,43.134533663964014,0.9704647218993991,3.159562818739149,0.018694590777158737,99.918712,25.330761909484863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.012906874530017376,playing poker,242,playing poker,242,0.056929394602775574,0.012467763386666775,40.15218545151315,0.9719628011216532,6.27858554320716,0.020765548571944237,96.80787,7.326884508132935,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016591595485806465,strumming guitar,335,strumming guitar,335,0.0706733986735344,0.016106493771076202,38.58423051055987,0.9675925531924529,9.008600124782987,0.03834882378578186,99.919638,4.687989950180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010674739256501198,grooming horse,146,grooming horse,146,0.09954488277435303,0.010679193772375584,43.1561441800403,0.9769270281609121,3.143879869249132,0.009761816821992397,99.919629,25.100865602493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.007330861873924732,waxing eyebrows,388,waxing eyebrows,388,0.10027729719877243,0.008007525466382504,43.18041202782893,0.9690266145132106,3.126361242223669,0.0301208458840847,99.919614,25.16580057144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.010780850425362587,sign language interpreting,303,sign language interpreting,303,0.14449985325336456,0.010701194405555725,38.98090219242094,0.9491028095622963,8.222239854600694,0.08058008551597595,97.500418,4.728205442428589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.011841028928756714,trapezing,364,trapezing,364,0.07301603257656097,0.012101296335458755,39.59462367527382,0.9315152380576621,7.138681294005594,0.1259031891822815,94.025178,3.4613068103790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009796188212931156,blasting sand,23,blasting sand,23,0.05593584477901459,0.00890325102955103,39.74113943763045,0.9670683905059889,6.901864314035571,0.036326814442873,97.313816,4.586327314376831,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01677924394607544,playing kickball,237,playing kickball,237,0.0753096267580986,0.016738425940275192,42.778170024390775,0.9789569044133123,3.4297570574725116,0.03973926231265068,99.919628,25.220524787902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019502796232700348,springboard diving,329,springboard diving,329,0.11411742866039276,0.018414396792650223,42.942535431127915,0.980605780795529,3.3023782687717014,0.007055558729916811,99.919624,25.64585304260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.021768076345324516,krumping,179,krumping,179,0.05518076568841934,0.02270958013832569,39.11987403862019,0.925486393499858,7.9632977973090275,0.14224402606487274,96.371512,4.707653045654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01725040189921856,doing laundry,96,doing laundry,96,0.10233592242002487,0.017130699008703232,39.07385325789552,0.9559456131886824,8.048130967881944,0.06394335627555847,98.42034,4.692949295043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014645826071500778,tasting food,353,tasting food,353,0.06864509731531143,0.014925284311175346,38.91671682680056,0.9445836704854521,8.344660614390433,0.11669036746025085,99.919626,7.173844814300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016878515481948853,ironing,165,ironing,165,0.1516667902469635,0.017291270196437836,40.49879061597131,0.9516176019113308,5.796973289207176,0.06873694062232971,96.902716,8.837868690490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020962335169315338,running on treadmill,281,running on treadmill,281,0.02987392619252205,0.021055249497294426,43.10431436080704,0.9588015785740672,3.181624518500434,0.14911824464797974,95.605872,25.485888719558716,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.015821117907762527,filling eyebrows,126,filling eyebrows,126,0.06908179819583893,0.016653621569275856,39.25799185373454,0.9360085225493074,7.714027370876736,0.12015729397535324,99.579168,4.970319747924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020492464303970337,eating carrots,111,eating carrots,111,0.20271316170692444,0.02067425101995468,43.61929790565286,0.9689480695025972,2.825859533239294,0.020609265193343163,95.478098,25.248738765716553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.010375616140663624,doing laundry,96,doing laundry,96,0.10083669424057007,0.010393758304417133,39.33762473429573,0.9443926627156671,7.573870713975694,0.1016898825764656,99.737518,4.2048187255859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020201703533530235,tossing coin,361,tossing coin,361,0.1512974202632904,0.020206782966852188,42.79731259165732,0.9757944731340317,3.4146728515625,0.007543561980128288,94.99119,25.117645502090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.01352944876998663,yawning,397,yawning,397,0.13293588161468506,0.015248674899339676,39.445664239578335,0.958552257615622,7.387779706790123,0.09696351736783981,98.974948,3.461918830871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011422237381339073,curling hair,80,curling hair,80,0.03034244105219841,0.011981487274169922,40.230381237616875,0.9401428812788538,6.166549714354132,0.09012811630964279,98.794728,10.032793521881104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008958045393228531,crossing river,78,crossing river,78,0.05392683297395706,0.008841353468596935,43.05591869067534,0.975499742779402,3.217277278193721,0.03535476699471474,96.529935,25.209071397781372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017287539318203926,eating chips,112,eating chips,112,0.08111247420310974,0.0172871220856905,38.832043546072,0.9652814161644252,8.508950677565586,0.05992181971669197,94.430523,7.125277757644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011650210246443748,eating watermelon,117,eating watermelon,117,0.10138824582099915,0.011889282613992691,39.013728774716576,0.945627311541295,8.160325520833334,0.08833623677492142,99.914464,4.676973819732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017307071015238762,hoverboarding,157,hoverboarding,157,0.097629114985466,0.01771308295428753,40.22494842231222,0.9664041751968199,6.174268598734874,0.03285758197307587,93.433146,4.600377559661865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012147949077188969,building cabinet,38,building cabinet,38,0.08565029501914978,0.012094853445887566,43.17195591709661,0.9703767458015115,3.132454483597367,0.021658895537257195,97.84408,25.116632223129272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009249189868569374,frying vegetables,135,frying vegetables,135,0.09688695520162582,0.009734108112752438,38.92385169396304,0.9511657514999041,8.330962727864584,0.07833361625671387,99.556364,4.682743549346924,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015061493963003159,breakdancing,34,breakdancing,34,0.052643030881881714,0.015723560005426407,42.517131393877605,0.9818635289461036,3.6422287778501157,0.0048066796734929085,95.983063,25.13626480102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01718306913971901,ironing,165,ironing,165,0.13538570702075958,0.01785440370440483,43.56708409821766,0.9662133880052796,2.8600389720775463,0.03449501097202301,96.297631,25.111377239227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01873629167675972,taking a shower,347,taking a shower,347,0.17498119175434113,0.01824221760034561,40.26401956914089,0.9670463243237828,6.118971127224038,0.04225527122616768,90.736895,4.178919553756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.0200429055839777,eating carrots,111,eating carrots,111,0.17857445776462555,0.019679976627230644,40.121580212203504,0.91889357166512,6.322987738715278,0.12424269318580627,98.960469,7.080086708068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01786394603550434,auctioning,9,auctioning,9,0.15941371023654938,0.01757969707250595,43.18704531563763,0.9739845374779809,3.1215897736725986,0.009453135542571545,98.152954,25.131550788879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.015123131684958935,sword fighting,345,sword fighting,345,0.10765484720468521,0.01430777832865715,38.79535999527222,0.9554242250537074,8.58112762827932,0.06845926493406296,98.363353,6.997359991073608,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016497671604156494,plastering,216,plastering,216,0.07854648679494858,0.016724320128560066,42.89554121866133,0.9742788634017786,3.3383067378291376,0.01457692589610815,99.611998,25.13247537612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015729442238807678,cracking neck,76,cracking neck,76,0.18098542094230652,0.014068443328142166,39.455652081652396,0.9558485677370311,7.370808919270833,0.12409279495477676,98.265858,2.9865198135375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.015026776120066643,sanding floor,284,sanding floor,284,0.11704301834106445,0.015242259949445724,38.96590376671459,0.9615188340098415,8.250684573326582,0.09038789570331573,99.919636,3.429037094116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015637919306755066,skiing crosscountry,309,skiing crosscountry,309,0.06990259885787964,0.015541089698672295,43.25569901943004,0.9671727830128016,3.072631361219618,0.027399934828281403,97.226855,25.04625678062439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011471429839730263,braiding hair,32,braiding hair,32,0.07562889158725739,0.012370492331683636,39.474218375184805,0.9455769566120149,7.339365622856653,0.0781431719660759,97.234845,7.6053478717803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010637648403644562,parkour,207,parkour,207,0.13366220891475677,0.011058664880692959,39.55554055830845,0.9533342713983232,7.203213794849537,0.06829230487346649,99.774287,7.108184576034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01646840013563633,cracking neck,76,cracking neck,76,0.21775823831558228,0.016546064987778664,39.90232579674696,0.9809725390995998,6.650400209780092,0.01050332747399807,98.557113,8.601800441741943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010315298102796078,disc golfing,92,disc golfing,92,0.08786444365978241,0.010281484574079514,43.38776304991062,0.9694826796302092,2.9806024622034144,0.020449792966246605,97.159235,25.101733207702637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.02008042111992836,drop kicking,105,drop kicking,105,0.10088162124156952,0.019987817853689194,39.47504285978123,0.9411053564368531,7.337972416219486,0.06481998413801193,94.858637,4.87682318687439,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016142768785357475,breading or breadcrumbing,33,breading or breadcrumbing,33,0.10463356226682663,0.01607990823686123,39.272922110149146,0.9402046943336978,7.687553476508916,0.09611918032169342,93.898904,7.634295225143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018041355535387993,vault,376,vault,376,0.06639917194843292,0.018101096153259277,40.481077825287166,0.9262964027597941,5.82066464522248,0.1897241175174713,95.579924,5.328733444213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011032176204025745,javelin throw,166,javelin throw,166,0.08145038783550262,0.012649883516132832,40.615278931090664,0.9488022261921694,5.64355117803447,0.08578956872224808,89.510922,4.6100547313690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,swinging legs,343,0.008344117552042007,strumming guitar,335,strumming guitar,335,0.07433769106864929,0.010106860660016537,43.041813506998075,0.9727412429156486,3.2277434624565973,0.015818266198039055,99.91962,25.126927375793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.012288746424019337,sled dog racing,315,sled dog racing,315,0.07481453567743301,0.014044836163520813,39.82481576077194,0.9682254849951324,6.770157696759259,0.023172566667199135,99.46599,8.56781005859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014748843386769295,hurdling,160,hurdling,160,0.07939095050096512,0.014930939301848412,40.23058650634091,0.9559805925913246,6.166258260068874,0.040162958204746246,96.189171,10.072083950042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017503924667835236,drinking shots,102,drinking shots,102,0.1259710192680359,0.01760200597345829,43.498178593494345,0.9680957571416138,2.9057784695095488,0.023188143968582153,99.802415,25.12862467765808,20,0
