video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9666407108306885,sniffing,320,sniffing,320,0.43907761573791504,0.9642462730407715,42.66970600959279,0.9680902751478204,3.5164930216471353,0.048833876848220825,99.979904,16.901166677474976,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.20942750573158264,running on treadmill,281,running on treadmill,281,0.6456806659698486,0.2138717919588089,39.71252568491688,0.9327263062388864,6.94748779296875,0.14371931552886963,95.116335,14.054046869277954,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7623100876808167,springboard diving,329,springboard diving,329,0.6323221921920776,0.7378939390182495,44.81500256435765,0.9775802927123971,2.1457548579463253,0.04956333339214325,97.884569,11.286071300506592,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4232271909713745,rock scissors paper,279,rock scissors paper,279,0.7937458753585815,0.3042743504047394,42.74407816278267,0.9656016583674256,3.4567863993912895,0.04458741098642349,99.191061,13.832322120666504,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9258848428726196,texting,355,texting,355,0.5753055810928345,0.9236037731170654,39.84659516882572,0.9832812188142173,6.736291063096788,0.02610110491514206,99.97991,13.256772518157959,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.49865275621414185,taking a shower,347,taking a shower,347,0.7880176901817322,0.3986399471759796,41.917822762728605,0.9687776141530331,4.181172492886767,0.05789177864789963,99.979907,12.937414407730103,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9251013994216919,sniffing,320,sniffing,320,0.2704048454761505,0.8991504311561584,41.91293567237977,0.9258506588995864,4.1858801900604625,0.10029875487089157,99.803062,13.355413436889648,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3362048268318176,changing wheel,53,changing wheel,53,0.3650937080383301,0.33072566986083984,42.82056149420721,0.9853112332329343,3.396442068594473,0.008767022751271725,97.203858,16.8777859210968,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7944096326828003,waxing back,386,waxing back,386,0.5270025730133057,0.788293719291687,41.758390397196585,0.9777100689265,4.337518310546875,0.017397912219166756,97.599024,20.257575511932373,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4820580780506134,slapping,314,slapping,314,0.27709510922431946,0.46105942130088806,39.17947355638039,0.933010710813222,7.854761544527582,0.07277178764343262,98.872813,33.18105459213257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5094470381736755,using segway,375,using segway,375,0.47923195362091064,0.5290380120277405,43.29048567383312,0.985630129189513,3.048118125664796,0.009373404085636139,99.497138,12.947065830230713,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8500948548316956,baby waking up,10,baby waking up,10,0.507996678352356,0.8592904806137085,40.760144443461016,0.9711698670141619,5.458407016330296,0.039031777530908585,99.979909,11.370480060577393,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42896533012390137,running on treadmill,281,running on treadmill,281,0.7785602807998657,0.2986516058444977,38.47465134002745,0.9372717105095215,9.238792792426215,0.09712084382772446,95.108199,18.854301691055298,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.14350035786628723,running on treadmill,281,running on treadmill,281,0.4285199046134949,0.28373315930366516,41.82629625327272,0.9576151692146095,4.270224771381896,0.09040063619613647,96.758889,8.681579828262329,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.10110396891832352,checking tires,54,checking tires,54,0.5389477610588074,0.312410831451416,42.67908872433524,0.9777468382932407,3.5089040154015403,0.03138884902000427,95.954738,10.134789943695068,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.519393801689148,running on treadmill,281,running on treadmill,281,0.513316810131073,0.5605648756027222,40.44873860012663,0.9422186436397954,5.864169311523438,0.12002363055944443,97.671394,12.120781898498535,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5785083770751953,rock scissors paper,279,rock scissors paper,279,0.8488498330116272,0.5686296820640564,42.50260447511614,0.9772134520072681,3.6544322374131943,0.03330044075846672,99.874626,8.543612480163574,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8718605041503906,punching person (boxing),259,punching person (boxing),259,0.6027373671531677,0.8659949898719788,41.028759471103164,0.9653857316744716,5.131028344425155,0.06830523908138275,99.96356,15.548900604248047,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8754308223724365,running on treadmill,281,running on treadmill,281,0.7183406949043274,0.8703723549842834,41.74864286520492,0.9601367883736052,4.347264596444589,0.0717894658446312,99.707702,20.132776737213135,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8217893838882446,digging,90,digging,90,0.6941097974777222,0.7828206419944763,44.55629883172466,0.978372850537011,2.2774585300021704,0.06448782980442047,99.979909,6.261063098907471,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8652522563934326,taking a shower,347,taking a shower,347,0.43465715646743774,0.8930375576019287,40.64799723577651,0.9476452632227395,5.601194288465712,0.10187531262636185,98.356672,12.1111581325531,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8775297403335571,changing wheel,53,changing wheel,53,0.668294370174408,0.8645398020744324,41.554883034285766,0.9737425033971759,4.545608803077981,0.07373015582561493,99.486012,8.182183504104614,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.45912861824035645,running on treadmill,281,running on treadmill,281,0.7552992105484009,0.4825209677219391,41.776671106649715,0.9518529095022116,4.319298815296593,0.09573705494403839,97.644275,23.600634574890137,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7609356641769409,running on treadmill,281,running on treadmill,281,0.5694904923439026,0.7516963481903076,40.03555031651323,0.9583702557351743,6.449489339192708,0.09477940946817398,96.453888,18.55284070968628,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9481207132339478,rock scissors paper,279,rock scissors paper,279,0.669341504573822,0.9400671124458313,43.350677145218,0.9797193131059851,3.006163838704427,0.042304232716560364,99.902801,7.5057032108306885,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9315589666366577,holding snake,155,holding snake,155,0.509760856628418,0.9115636348724365,41.23872465193724,0.9682066114002941,4.8888633199257425,0.04008830711245537,98.432774,12.96880555152893,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8982073664665222,using segway,375,using segway,375,0.47252538800239563,0.9083939790725708,42.733719964538956,0.9502747382060346,3.4650408935546877,0.09499302506446838,99.12287,9.134877443313599,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9578726291656494,slapping,314,slapping,314,0.3109106123447418,0.9581683278083801,40.770400523727766,0.9704120983739095,5.445531925154321,0.03903985396027565,98.841273,13.889782905578613,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.511897623538971,digging,90,digging,90,0.49174779653549194,0.7680072784423828,45.12444772224498,0.9713675342032421,1.998184513044946,0.06152217462658882,99.979906,8.64297604560852,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9225277900695801,waxing back,386,waxing back,386,0.6070902347564697,0.9319595694541931,41.26537428421617,0.9669791017544809,4.858955620659723,0.07887812703847885,99.736011,14.260460138320923,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7768682241439819,texting,355,texting,355,0.4067343473434448,0.8310611248016357,42.852944597933025,0.9756258256909247,3.371210734049479,0.0948796197772026,99.979905,6.774730443954468,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8150045871734619,sniffing,320,sniffing,320,0.4275258779525757,0.7740647792816162,40.16884904241918,0.9721094497870839,6.254541185167101,0.07725201547145844,99.979909,10.686861991882324,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8304522037506104,skipping rope,311,skipping rope,311,0.7842729091644287,0.8149445652961731,43.24796478804533,0.9735534026324741,3.0781082015174897,0.05250132456421852,99.834877,11.939924716949463,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2570486068725586,springboard diving,329,springboard diving,329,0.5772333145141602,0.23964709043502808,41.336355817818706,0.9643258982753855,4.780185818142361,0.060976624488830566,99.979907,15.974453210830688,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7357293367385864,rock scissors paper,279,rock scissors paper,279,0.6356975436210632,0.7518632411956787,42.53247961611453,0.9874066256850682,3.629379645453559,0.005932225380092859,99.979908,16.701557159423828,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7490925788879395,doing aerobics,95,doing aerobics,95,0.6274174451828003,0.7530986070632935,42.30822475727133,0.9622925811240423,3.8217113764599118,0.04260709136724472,96.249923,9.99257206916809,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.23381789028644562,punching person (boxing),259,punching person (boxing),259,0.5769370794296265,0.24409332871437073,43.181631895844546,0.9708124288454835,3.1254832175925924,0.09053623676300049,98.323433,12.713655233383179,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9110287427902222,texting,355,texting,355,0.7475504875183105,0.901922881603241,40.44007677953091,0.9238452334585745,5.875876821510095,0.17234565317630768,95.529269,17.90329647064209,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5862947702407837,strumming guitar,335,strumming guitar,335,0.6444165706634521,0.5538053512573242,40.91377916924473,0.9549127658665206,5.268687545837917,0.07921802252531052,93.787055,13.918335437774658,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8455775380134583,climbing a rope,66,climbing a rope,66,0.5703032612800598,0.872064471244812,42.2696611633226,0.980197376429242,3.855797740794994,0.014379866421222687,99.214862,18.30613088607788,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8874059915542603,rock scissors paper,279,rock scissors paper,279,0.6964408159255981,0.9086718559265137,44.63000006689833,0.9803634337602016,2.239135390297163,0.024010252207517624,99.86511,13.192828893661499,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.31216585636138916,grinding meat,144,grinding meat,144,0.40195462107658386,0.3268084228038788,42.285908761586334,0.9756474597832134,3.841399581344039,0.03818310424685478,99.979909,8.882655143737793,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8709571361541748,cracking neck,76,cracking neck,76,0.7688242197036743,0.9438108205795288,40.38404472864186,0.9590873722791047,5.952177694187243,0.042498115450143814,99.975734,19.78600573539734,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3601970672607422,massaging feet,194,massaging feet,194,0.4695257544517517,0.22282151877880096,42.11821177873374,0.9612004971475238,3.9926310786494503,0.06407789885997772,99.617861,18.717937707901,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6815258264541626,drinking shots,102,drinking shots,102,0.5181652307510376,0.6642436385154724,41.09785116169487,0.9651561895494994,5.050044961001194,0.030596651136875153,99.979908,23.47158169746399,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8586670160293579,sniffing,320,sniffing,320,0.46957311034202576,0.849486768245697,43.20024845927925,0.9865871515150925,3.1121141266112926,0.027368273586034775,99.724772,9.141397953033447,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6715582609176636,digging,90,digging,90,0.8340208530426025,0.3069985508918762,44.55928505548181,0.9356981695212885,2.275893079969618,0.08941136300563812,98.460574,8.157841920852661,6,0
