video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6965824961662292,answering questions,2,answering questions,2,0.3841884136199951,0.6722234487533569,40.554434114924966,0.9001942844594192,5.723173993899499,0.1282823085784912,99.457007,10.059921264648438,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5751606225967407,tickling,359,tickling,359,0.5521857738494873,0.5615820288658142,40.909149913744855,0.9796946991634254,5.274306568287037,0.020687967538833618,95.251123,11.521555185317993,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402607679367065,cleaning floor,60,cleaning floor,60,0.6386589407920837,0.9399744868278503,38.80752963892499,0.9595973298646043,8.557115559895834,0.040211889892816544,94.25845,15.991827487945557,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5036848187446594,playing tennis,246,playing tennis,246,0.731583297252655,0.49304404854774475,42.179759665513174,0.9694724367232,3.9364468713321594,0.06065189093351364,98.637172,7.747842788696289,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3780166804790497,answering questions,2,answering questions,2,0.5965743064880371,0.3580179512500763,40.622145825631854,0.9782809585106392,5.63463486649061,0.021686244755983353,97.496566,9.512091875076294,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9361727833747864,spraying,328,spraying,328,0.5981084108352661,0.9342013001441956,37.721260662550826,0.9472395767003027,10.98890185546875,0.06805222481489182,99.967854,14.380295753479004,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.46600833535194397,rock scissors paper,279,rock scissors paper,279,0.4496476352214813,0.323562353849411,41.64797422943849,0.9709033672859386,4.449210340711805,0.07533037662506104,96.106557,6.623211145401001,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7540650963783264,playing recorder,243,playing recorder,243,0.6267288327217102,0.7572183609008789,39.613148131754315,0.9277139659624692,7.108296712239583,0.14085550606250763,98.254025,9.062576532363892,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.275177538394928,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4522983729839325,0.19334207475185394,41.21285615018026,0.9700358985957799,4.918070452878621,0.052083082497119904,97.096518,6.497225522994995,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6326332688331604,waxing back,386,waxing back,386,0.40935641527175903,0.6177219152450562,43.17583797306207,0.9702523963186531,3.129655707465278,0.08936486393213272,97.854066,4.958728313446045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9099782705307007,strumming guitar,335,strumming guitar,335,0.7042181491851807,0.9194334149360657,40.730399346339,0.966167304962716,5.4959203016493055,0.05860147997736931,99.327374,8.262793064117432,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9402161240577698,pushing car,261,pushing car,261,0.6573711633682251,0.9366689324378967,40.22704882318733,0.9648244085852523,6.171283227237654,0.08173002302646637,99.711051,10.831181526184082,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5819248557090759,playing harmonica,233,playing harmonica,233,0.6745748519897461,0.6042015552520752,41.308359289498675,0.9589584196621364,4.811100531684028,0.09977738559246063,99.228604,9.574881315231323,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8595767021179199,massaging back,193,massaging back,193,0.5484203100204468,0.852522075176239,41.58811921304274,0.9612179489023193,4.510954427083333,0.10322244465351105,99.967854,6.5693488121032715,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8813000321388245,drinking beer,101,drinking beer,101,0.6032136082649231,0.9017817378044128,39.77804113748739,0.9394982164687405,6.843468098958334,0.12391586601734161,97.596301,8.952556133270264,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9694781303405762,cutting watermelon,83,cutting watermelon,83,0.6359675526618958,0.957407534122467,39.49505761746345,0.9566244208673231,7.304232675057871,0.10064556449651718,99.967853,8.236816883087158,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5439174771308899,roller skating,280,roller skating,280,0.556522786617279,0.3976253569126129,41.25941028149466,0.952190420215581,4.865632825328407,0.11747191846370697,99.663732,11.62101936340332,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9072933197021484,swinging legs,343,swinging legs,343,0.5649230480194092,0.9089488983154297,40.79759499315717,0.9659958903224248,5.411539858217592,0.11831443011760712,95.678625,9.55118203163147,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8492336869239807,shaving head,292,shaving head,292,0.6475108861923218,0.7961890697479248,39.50943498897141,0.9552051197050518,7.280091905381944,0.0792873352766037,99.589151,9.750350713729858,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7147184014320374,swinging legs,343,swinging legs,343,0.6682652235031128,0.724268913269043,40.713976769449154,0.9685508651002858,5.516742127337734,0.04898587614297867,97.462125,7.347552299499512,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6702779531478882,baby waking up,10,baby waking up,10,0.4685293734073639,0.6662536859512329,40.834414078171484,0.9174551239967469,5.365855251736111,0.14747163653373718,98.56248,8.130409479141235,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9436651468276978,tango dancing,348,tango dancing,348,0.5064077973365784,0.9434775710105896,39.29535403097201,0.9480001857176863,7.647948552106028,0.0878591239452362,98.349585,9.65355372428894,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5471040606498718,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6234124302864075,0.5824725031852722,40.84669362473222,0.9320657176846303,5.350704885223766,0.1216302365064621,99.686949,11.532435894012451,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9120330810546875,swimming breast stroke,340,swimming breast stroke,340,0.6841056942939758,0.9096049666404724,41.33285219129206,0.9717657031177668,4.784043740354938,0.08739586174488068,99.198537,8.437103033065796,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8478173017501831,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5644704699516296,0.9418893456459045,41.01178233407332,0.9595741532637234,5.151125458140432,0.12482371181249619,99.967848,6.2639265060424805,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9303726553916931,snowkiting,323,snowkiting,323,0.789214551448822,0.9256535172462463,40.0271052302238,0.9740631384720653,6.462042914496528,0.07394308596849442,99.967855,7.712207794189453,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.920538604259491,playing badminton,218,playing badminton,218,0.576636552810669,0.9151551127433777,40.642172507305155,0.9603333519907882,5.608711612654321,0.07665510475635529,98.588168,10.005704402923584,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4941655993461609,bending back,20,bending back,20,0.6851905584335327,0.44446510076522827,39.696124337667655,0.9546779732937635,6.9737749324845675,0.07529908418655396,99.958124,12.473015308380127,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9434365034103394,swinging on something,344,swinging on something,344,0.5936030149459839,0.946818470954895,39.630628669193655,0.9759783823092418,7.079743019386574,0.021269600838422775,99.690437,13.493270874023438,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9155223965644836,giving or receiving award,140,giving or receiving award,140,0.5537124872207642,0.9016950726509094,41.31132129478339,0.9560163458197952,4.807820350313026,0.05332978442311287,94.447334,7.842170000076294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.39001089334487915,tossing coin,361,tossing coin,361,0.7833178639411926,0.36444786190986633,41.40216559572413,0.9599013913082703,4.70829646776406,0.1500859558582306,96.436135,9.554649829864502,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8494832515716553,springboard diving,329,springboard diving,329,0.7221072316169739,0.810509204864502,43.39099469987049,0.9600970723114164,2.9783853764789097,0.17692358791828156,96.13028,5.337801694869995,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3346911668777466,playing guitar,232,playing guitar,232,0.5592979192733765,0.3752247989177704,41.50834325491951,0.9623203391297428,4.594582301980198,0.09031973779201508,93.905901,6.52812123298645,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9032454490661621,hopscotch,156,hopscotch,156,0.6794530153274536,0.9305400252342224,42.31269274903973,0.9831888016095945,3.8177816478587965,0.019481169059872627,99.91991,8.298578023910522,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8929159045219421,grooming horse,146,grooming horse,146,0.5440802574157715,0.8943786025047302,41.54863464961366,0.9633785756774961,4.552153476213282,0.04681053012609482,99.081896,11.628964185714722,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8127568960189819,answering questions,2,answering questions,2,0.5442957282066345,0.7737036347389221,40.60565747888723,0.9684960497322772,5.656067880958018,0.0503002405166626,99.942199,7.945749044418335,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9348284006118774,shredding paper,300,shredding paper,300,0.5194181799888611,0.9403191208839417,40.9330949138506,0.9628217936411743,5.245306487911523,0.06531603634357452,99.953454,8.565728425979614,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3059100806713104,belly dancing,18,belly dancing,18,0.5535692572593689,0.2877807021141052,42.33951851308878,0.9631806368902627,3.7942724247685184,0.08947372436523438,98.778436,9.208110809326172,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.584479570388794,headbutting,150,headbutting,150,0.7167636156082153,0.7263759970664978,40.839398113740366,0.9604446500271075,5.359700839302353,0.03581492230296135,99.967853,10.822548151016235,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.848551332950592,washing hair,381,washing hair,381,0.613929271697998,0.8563372492790222,40.93716436537851,0.9774701495955332,5.240393802196805,0.05213404446840286,99.403881,7.308897495269775,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7570154070854187,massaging back,193,massaging back,193,0.49540966749191284,0.7186964750289917,46.257823884903175,0.9507275143157686,1.5392103407118056,0.07687541842460632,98.970505,4.208771467208862,3,0
