video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,riding mule,272,cleaning toilet,64,0.9999992847442627,0.9999992847442627,inf,1.0,0.0,0.0004958081990480423,99.920785,39.39372801780701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.64059978723526,riding mule,272,riding mule,272,0.6152294278144836,0.08058902621269226,55.291548920276774,0.9982698591887635,0.19227617271145866,0.000768707599490881,99.966127,27.741597175598145,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9661220908164978,cutting nails,81,cutting nails,81,0.6718891263008118,0.08572377264499664,54.103095671055726,0.9972204045374367,0.25279634689598884,0.0028006460051983595,99.980514,55.78738498687744,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3679388165473938,blowing leaves,25,blowing leaves,25,0.6273562908172607,0.038357220590114594,57.04150680046869,0.9990089922023466,0.12850785684531385,0.0006659036735072732,99.982352,25.780986547470093,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6447173357009888,swing dancing,342,swing dancing,342,0.6086049675941467,0.30869781970977783,53.755018976939496,0.9981608719572673,0.27389144241267793,0.0016090177232399583,99.98065,22.72687077522278,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996322989463806,presenting weather forecast,254,presenting weather forecast,254,0.611620306968689,0.03122144192457199,55.08612914552256,0.9986112262814922,0.20158928584533556,0.0007964178221300244,99.982363,41.6034996509552,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.387622207403183,eating cake,110,eating cake,110,0.5235884785652161,0.005517021752893925,54.58322332828938,0.9984750785096687,0.22633828874768835,0.0018523549661040306,97.949563,42.69075584411621,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876807451248169,bookbinding,29,bookbinding,29,0.6831851601600647,0.06976190209388733,52.81216388918054,0.9976723140248014,0.34030158505084496,0.010266087017953396,99.948114,23.984621047973633,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9912351369857788,water sliding,384,water sliding,384,0.650617241859436,0.2594030499458313,54.49785430422143,0.9983320697393514,0.2308314238416023,0.003647591220214963,97.739819,34.569035053253174,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.472728431224823,bee keeping,17,bee keeping,17,0.6260275840759277,0.06493832916021347,55.54588205709558,0.9988007926528095,0.18133939194872403,0.0006827341858297586,99.982095,30.825175285339355,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9882179498672485,playing organ,239,playing organ,239,0.4920220375061035,0.2674899995326996,52.078998448891774,0.9963171060166351,0.402884459823768,0.00285605457611382,99.979409,47.50347709655762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9937437772750854,strumming guitar,335,climbing a rope,66,0.9937437772750854,0.9937437772750854,inf,1.0,0.0,0.0013276083627715707,99.98241,45.050413608551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7796133160591125,snorkeling,321,snorkeling,321,0.59334796667099,0.17462222278118134,55.10285442631391,0.9981782047438571,0.20081443063627397,0.004790354520082474,99.981392,34.838484048843384,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9743991494178772,tapping pen,351,tapping pen,351,0.5738085508346558,0.06472896039485931,55.191530759191984,0.9979413338687261,0.19675568289843737,0.002135348040610552,99.981192,35.47943878173828,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1731780618429184,arranging flowers,7,arranging flowers,7,0.6715242862701416,0.035869330167770386,57.28333534659032,0.9990226438068293,0.12154772265240006,0.0009644239326007664,99.981954,24.69060206413269,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,riding mechanical bull,270,riding mechanical bull,270,0.34119829535484314,0.03365122899413109,52.17169678845163,0.9975336873446597,0.3943761854433829,0.01123159658163786,97.666895,56.56625699996948,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6613038778305054,crossing river,78,crossing river,78,0.5980233550071716,0.07337687909603119,51.81225905943269,0.9972412167847636,0.42840492502860167,0.0007772835670039058,99.97941,62.85873103141785,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6910861730575562,crossing river,78,crossing river,78,0.6222022175788879,0.18291695415973663,52.944037692135495,0.9975214758825409,0.3301236146000302,0.0045399912633001804,98.463516,48.18859934806824,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5131898522377014,skydiving,312,skydiving,312,0.9049179553985596,0.0009324742713943124,56.61756019102333,0.9986626774277104,0.14168515243849372,0.003588301595300436,99.965538,16.518972158432007,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7683348655700684,doing nails,97,doing nails,97,0.5776292085647583,0.03775022551417351,48.95194431540209,0.9979764374143787,0.8277247271086906,0.00526615884155035,99.979584,56.86025857925415,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.23118790984153748,presenting weather forecast,254,presenting weather forecast,254,0.6647089719772339,0.005877306219190359,53.55274092210432,0.9981116668344052,0.28695002614793474,0.004092237912118435,99.980599,20.04840874671936,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9190619587898254,zumba,399,zumba,399,0.5679481625556946,0.15306873619556427,56.438379180105045,0.9985639315606372,0.14765305695118774,0.00273514143191278,99.9827,39.037644147872925,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9180148243904114,skiing slalom,310,skiing slalom,310,0.3433387279510498,0.2930617928504944,50.201175086909934,0.9948165229414313,0.6208159298328585,0.010797944851219654,99.978691,39.96877431869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8096626996994019,playing controller,226,playing controller,226,0.6094191074371338,0.2046499103307724,53.21245731834232,0.9986145547222479,0.3103377656729943,0.0014420736115425825,98.831276,35.68232250213623,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996445178985596,riding mule,272,riding mule,272,0.6490947604179382,0.17571809887886047,52.47877170658118,0.9981435979649735,0.36745417840902883,0.0014729856047779322,98.887714,32.26060700416565,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.616608202457428,pumping gas,257,pumping gas,257,0.61909019947052,0.11969318240880966,53.741463452253285,0.9981316125811336,0.2747476684624304,0.003054733155295253,99.96366,39.84570288658142,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9519270062446594,making a cake,184,making a cake,184,0.5744274258613586,0.12670914828777313,56.63032117729421,0.9985184787015818,0.14126944635620606,0.0021973270922899246,99.981533,32.91786813735962,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8807112574577332,climbing tree,68,climbing tree,68,0.6003778576850891,0.16756659746170044,56.6882512137463,0.9984226773278871,0.13939758166867933,0.003186925081536174,99.850113,51.69036412239075,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,51.53601956367493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9948752522468567,sanding floor,284,sanding floor,284,0.6616641879081726,0.14355424046516418,55.070986944919454,0.9981273620530242,0.2022933779273633,0.0012332790065556765,99.982103,35.17993903160095,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6267552971839905,opening present,204,opening present,204,0.6114652156829834,0.13787011802196503,54.18798486501452,0.9989069030159635,0.24790305248608738,0.0012748547596856952,99.966077,16.237224340438843,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999797344207764,tapping pen,351,pole vault,253,0.9999797344207764,0.9999797344207764,inf,1.0,0.0,0.0009080487070605159,99.983927,39.37547826766968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7812532186508179,ice climbing,162,ice climbing,162,0.6183118224143982,0.10935966670513153,54.298643316422584,0.9982013015226382,0.24166626455611445,0.0009287184802815318,99.982251,34.82736611366272,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18067499995231628,biking through snow,22,biking through snow,22,0.6750346422195435,0.008646998554468155,57.261538588669225,0.9989240137299191,0.12215929059100253,0.0011143891606479883,99.547078,30.53422784805298,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4257260859012604,blowing out candles,27,blowing out candles,27,0.6628504991531372,0.03790952265262604,54.23770628151307,0.998545512344859,0.24508105022920856,0.005458158440887928,97.99106,29.98185658454895,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.26425421237945557,driving tractor,104,driving tractor,104,0.6612633466720581,0.011906910687685013,53.61219672631822,0.9974941908038334,0.2830483895485461,0.013702938333153725,99.150877,19.945255994796753,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2428470104932785,hammer throw,148,hammer throw,148,0.6630104780197144,0.0024401675909757614,54.46314306729373,0.9987071131684431,0.23268374985948678,0.0026915185153484344,97.443508,18.772616386413574,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8036800622940063,country line dancing,75,country line dancing,75,0.6116966605186462,0.0625457689166069,56.91349188510077,0.9992896261348795,0.13235220234069617,0.0018983179470524192,99.982592,39.98634600639343,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7370554804801941,bartending,15,bartending,15,0.6137793064117432,0.19143041968345642,57.0871246836528,0.9993360663037458,0.12716508693526693,0.0006091116229072213,99.982531,37.020004749298096,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7281844019889832,playing paintball,240,playing paintball,240,0.7606905102729797,0.008724328130483627,54.37061375100092,0.9978702287490233,0.23769441956683832,0.00873246043920517,99.278492,29.870537519454956,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997673034667969,riding camel,268,using computer,373,0.9997673034667969,0.9997673034667969,inf,1.0,0.0,0.001222089515067637,99.983926,46.53114986419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5880632996559143,sanding floor,284,sanding floor,284,0.5868096351623535,0.14748728275299072,53.19263785140138,0.9982316287453038,0.3117572599227774,0.006642925087362528,99.981231,28.221254348754883,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8786942362785339,throwing discus,358,throwing discus,358,0.5532468557357788,0.20260228216648102,53.08154830775081,0.9974922002516193,0.3198346631622595,0.00538890715688467,99.946477,22.30234956741333,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8359103202819824,swing dancing,342,swing dancing,342,0.5721592307090759,0.1385726034641266,57.550788322701436,0.9989955033611662,0.11428823574159334,0.0029884460382163525,99.852528,43.38542914390564,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.256441205739975,vault,376,vault,376,0.6519850492477417,0.011442161165177822,51.627941170110134,0.9962444401396022,0.44697809872490835,0.01827060803771019,99.980868,27.217215538024902,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.62251877784729,parasailing,206,parasailing,206,0.5957249999046326,0.1333674192428589,59.98361386074333,0.9992687550505787,0.0652708058731702,0.0010013276478275657,99.252291,28.926308631896973,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9694204926490784,crossing river,78,crossing river,78,0.7531103491783142,0.009418094530701637,52.24633351857146,0.9967897843796931,0.3876564452342175,0.012685654684901237,99.586472,27.216004848480225,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7927192449569702,kicking field goal,174,kicking field goal,174,0.6317999958992004,0.09197843074798584,53.397192607845135,0.9979042586746045,0.2974137891568554,0.0008622476016171277,99.868917,43.4079430103302,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5671315789222717,trapezing,364,trapezing,364,0.6290231943130493,0.006048200186342001,50.774550662036695,0.9970106924468277,0.5440330635052619,0.01519638579338789,99.980646,25.906810760498047,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5112786889076233,surfing crowd,336,surfing crowd,336,0.648065447807312,0.03359135985374451,53.96397520956854,0.9975656426491339,0.26102544204556954,0.005821098107844591,99.211632,44.87921929359436,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5040197372436523,riding mechanical bull,270,riding mechanical bull,270,0.6122199296951294,0.024447640404105186,56.236649237810056,0.9985902339116878,0.15467333050742932,0.0013618930242955685,99.804361,32.32608604431152,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962827563285828,riding mechanical bull,270,archery,5,0.9962827563285828,0.9962827563285828,inf,1.0,0.0,0.0005466769216582179,99.308235,47.16580295562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8995198607444763,tobogganing,360,tobogganing,360,0.579526424407959,0.1042308509349823,50.26064993710417,0.9960545690529393,0.6123720596293606,0.009625285863876343,99.970598,30.18886399269104,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.660118818283081,cooking on campfire,72,cooking on campfire,72,0.6315632462501526,0.11429564654827118,52.48007053775431,0.9980904145329959,0.3673443014471676,0.0034047835506498814,99.548556,27.69193696975708,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5253387689590454,swing dancing,342,swing dancing,342,0.6368655562400818,0.07511207461357117,57.57366992348264,0.9989931614682221,0.11368767070686286,0.0010559218935668468,99.981136,34.42424178123474,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7317955493927002,presenting weather forecast,254,presenting weather forecast,254,0.5684766173362732,0.03930691257119179,51.20963053453604,0.9962917423946772,0.49217245858087183,0.00924671906977892,99.329056,32.81751608848572,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12214839458465576,skydiving,312,skydiving,312,0.6596130728721619,0.008403321728110313,57.21486537870727,0.9992920201384712,0.1234792045194324,0.00040233228355646133,99.96835,29.018174648284912,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44029828906059265,clean and jerk,59,clean and jerk,59,0.657172679901123,0.016238700598478317,58.768011204340155,0.9989199303680426,0.08635335997013889,0.0020565809682011604,99.976968,30.214517831802368,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999943375587463,drawing,98,riding mechanical bull,270,0.9999943375587463,0.9999943375587463,inf,1.0,0.0,0.0013949353015050292,99.87784,51.9766001701355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5018756985664368,vault,376,vault,376,0.6204624772071838,0.03704914450645447,51.69018080419856,0.9952406967671766,0.44061804626137313,0.0150104109197855,99.975417,27.288095951080322,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.25659269094467163,snowkiting,323,snowkiting,323,0.5858561396598816,0.012753515504300594,54.491061502819875,0.9980147589692283,0.23119274984798027,0.0010306194890290499,99.981099,38.67812943458557,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5335363149642944,snowmobiling,324,snowmobiling,324,0.6154757738113403,0.030331196263432503,52.456534159363486,0.9981219451540344,0.36934051032959364,0.0024264890234917402,99.980786,34.975131034851074,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999571681022644,ice climbing,162,hurdling,160,0.999571681022644,0.999571681022644,inf,1.0,0.0,0.00036179315065965056,99.983924,69.90065813064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9082507491111755,presenting weather forecast,254,presenting weather forecast,254,0.5912810564041138,0.04666107892990112,50.054634969890024,0.9958443982055822,0.6421209859728402,0.028650682419538498,99.98,34.589969873428345,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.940208375453949,bookbinding,29,bookbinding,29,0.5995194315910339,0.011601527221500874,49.797010389223146,0.9971379295974826,0.6813642167297911,0.01261352002620697,99.980758,34.991708278656006,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9919559955596924,bookbinding,29,scuba diving,286,0.9919559955596924,0.9919559955596924,inf,1.0,0.0,0.0004687219043262303,99.983926,51.170453786849976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9826865792274475,bee keeping,17,bee keeping,17,0.7263428568840027,0.07132033258676529,55.612122259972494,0.9987469566026832,0.17859452247541488,0.002348284237086773,99.981994,13.32127833366394,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7298291921615601,laying bricks,181,laying bricks,181,0.6719878315925598,0.1250588446855545,50.64539222647128,0.9963019273361345,0.5604555035793042,0.006434514187276363,99.978951,45.03301024436951,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999384880065918,snowmobiling,324,snowmobiling,324,0.6720965504646301,0.05013875663280487,51.826239376244196,0.9984564772290854,0.4270280696404358,0.0013482008362188935,99.981269,39.19185256958008,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4318428635597229,riding mule,272,riding mule,272,0.5861265659332275,0.01266910694539547,56.55087180505202,0.9985179588445853,0.14387759852738724,0.0014730659313499928,99.870556,37.044283866882324,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9429770112037659,hurdling,160,hurdling,160,0.5263849496841431,0.17041625082492828,51.20087233282743,0.9966101694220809,0.4931659998766202,0.005671977065503597,98.087877,50.08303117752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516177237033844,washing hair,381,washing hair,381,0.8712515830993652,0.0013086296385154128,55.900229019513716,0.9988090873170614,0.16713117209843428,0.0017174894455820322,99.616051,26.130459785461426,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551892876625061,punching bag,258,punching bag,258,0.6748916506767273,0.15658389031887054,58.144341685633364,0.9986680230470227,0.0996887596184018,0.010936697944998741,99.521729,14.203944683074951,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4874107539653778,blasting sand,23,blasting sand,23,0.6697498559951782,0.014304676093161106,54.31543740282903,0.9981864841412381,0.2407335501867895,0.008641505613923073,94.494879,22.730180501937866,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9954388737678528,cleaning toilet,64,cleaning toilet,64,0.5836901664733887,0.24217423796653748,54.92241182739953,0.9982338429411197,0.20933371369106826,0.0016375193372368813,99.98212,40.480122327804565,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5988885164260864,smoking hookah,317,smoking hookah,317,0.6797470450401306,0.06618298590183258,55.26286420345948,0.9990677918441643,0.1935503408750103,0.0013826534850522876,99.981995,29.931551694869995,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8517019152641296,zumba,399,zumba,399,0.6069416403770447,0.17956069111824036,54.28284186652493,0.9979736349772204,0.2425471490565076,0.0028095843736082315,99.978427,28.28588318824768,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44027164578437805,stomping grapes,332,stomping grapes,332,0.6053892374038696,0.11190351098775864,55.07721397274337,0.997639483314751,0.20200353223713385,0.002951371483504772,99.976203,33.004820108413696,13,0
