video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5018932819366455,jumping into pool,172,jumping into pool,172,0.19864556193351746,0.159031942486763,51.3076447950554,0.9946282226150375,0.48118921114809426,0.005204414017498493,99.545584,2.9414825439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.253131240606308,zumba,399,zumba,399,0.62312912940979,0.02326037548482418,46.114690866780165,0.9919074750708126,1.5907842196250934,0.014057300984859467,99.54778,2.657768964767456,19,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8823003172874451,yoga,398,yoga,398,0.31781330704689026,0.29480117559432983,50.637876583557784,0.9956281819599473,0.5614262343599862,0.0034603094682097435,99.619479,2.927341938018799,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3847346007823944,walking the dog,378,walking the dog,378,0.6515066027641296,0.10975277423858643,58.60881154752594,0.9989908022228239,0.08957755537516172,0.00214978214353323,99.659417,1.489260196685791,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9937577247619629,kitesurfing,177,kitesurfing,177,0.593569278717041,0.32458487153053284,48.280340148004115,0.9939000292865359,0.9661539773485773,0.01306949183344841,99.573617,2.4288508892059326,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3150416910648346,making jewelry,187,making jewelry,187,0.6466719508171082,0.03338051959872246,51.37265895528528,0.9960661558728465,0.4740394279232066,0.011139187961816788,99.557034,1.8239424228668213,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9262186288833618,snowkiting,323,snowkiting,323,0.5811465382575989,0.31576791405677795,46.72338488195153,0.9924743956000407,1.382744286604546,0.008607392199337482,99.541118,2.7737457752227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6780858039855957,tapping pen,351,tapping pen,351,0.6414293646812439,0.007958351634442806,47.47304132368919,0.9956872166703665,1.1635263645745217,0.014083810150623322,99.160606,2.3718950748443604,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8994059562683105,blasting sand,23,yawning,397,0.5338959693908691,0.5338959693908691,54.957306191162274,0.9979738146493103,0.20765851393547674,0.001153906574472785,99.613255,2.9245786666870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5905803442001343,tai chi,346,tai chi,346,0.6617463827133179,0.0010168009903281927,50.916904233859775,0.9938100920951517,0.526489770570749,0.018564868718385696,97.730786,2.3956313133239746,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.979684054851532,waxing eyebrows,388,presenting weather forecast,254,0.34498196840286255,0.34498196840286255,51.208608199262144,0.9955939233682506,0.49228833030242614,0.001366934971883893,99.625202,3.009141206741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8709549903869629,deadlifting,88,deadlifting,88,0.640141487121582,0.09308497607707977,51.836797206039414,0.996084031467497,0.42599121235451315,0.0033314665779471397,99.593288,2.964351177215576,19,0
