video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9069237112998962,tying bow tie,368,making pizza,188,0.4488770067691803,0.4488770067691803,56.178542645385825,0.9990567844412048,0.15675669425301192,0.0007057720795273781,99.821649,31.79309892654419,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9081109762191772,barbequing,14,bench pressing,19,0.5669059753417969,0.5669059753417969,59.42270308272897,0.9995136360577334,0.07426942346260801,0.00037146679824218154,98.849882,39.69429135322571,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7600987553596497,drinking beer,101,answering questions,2,0.1929997205734253,0.1929997205734253,52.62886230595637,0.9978405650990223,0.35497202679347595,0.0012978949816897511,97.002302,39.35870313644409,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9107635021209717,passing American football (in game),208,riding unicycle,275,0.43167468905448914,0.43167468905448914,55.59102771967065,0.9984962740195434,0.17946410147520978,0.004626740701496601,98.287068,40.14399290084839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.884909451007843,playing cards,222,playing cards,222,0.7183370590209961,0.12259454280138016,58.79778408907277,0.9993511801792136,0.08576339251987344,0.0015011545037850738,97.417771,24.57336735725403,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6643415689468384,testifying,354,swing dancing,342,0.18370075523853302,0.18370075523853302,60.14485720857412,0.9996150251400598,0.0628918891101268,0.00034955088631249964,99.833513,27.369842052459717,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.860299289226532,eating cake,110,eating cake,110,0.5148031115531921,0.1979570984840393,58.48072177172877,0.9991374736187062,0.09225888119354987,0.0004826257354579866,99.819452,41.46974730491638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8947137594223022,tying bow tie,368,tying bow tie,368,0.5043055415153503,0.009652409702539444,54.59357948723855,0.9978254440758696,0.22579920688641855,0.004296659957617521,98.002928,33.54747462272644,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9148546457290649,drinking beer,101,drinking beer,101,0.8090862035751343,0.032909244298934937,59.42140814938786,0.9994476810923913,0.07429157163537237,0.0017831337172538042,99.828429,16.472333669662476,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9192078113555908,bending metal,21,bending metal,21,0.7488739490509033,0.04074345901608467,61.43459905225043,0.9995254301300873,0.046732655059479454,0.0007840261096134782,99.536614,23.16345453262329,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6586422920227051,vault,376,playing squash or racquetball,245,0.29017558693885803,0.002051739953458309,58.94871937858796,0.9994663354001606,0.08283395982141756,0.0005818841746076941,99.633456,37.612598180770874,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8077125549316406,driving tractor,104,driving tractor,104,0.5331604480743408,0.009936345741152763,55.87582747595492,0.9989928059872505,0.16807286889979098,0.003395004430785775,97.059578,30.55647349357605,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.909527063369751,waxing legs,389,getting a haircut,138,0.25240445137023926,0.00580689636990428,57.61930125736803,0.9991789303983306,0.11249940749327038,0.00022411106328945607,99.756803,41.70853352546692,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3307115137577057,reading newspaper,265,reading newspaper,265,0.7600857019424438,0.00198788451962173,56.74654913105408,0.9989134367114938,0.1375388686838744,0.0014765512896701694,97.819162,20.174866437911987,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,training dog,363,training dog,363,0.7516661882400513,0.0013469886034727097,54.5923866061879,0.99813412413816,0.2258612359015904,0.0034859299194067717,99.745049,31.746670961380005,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9007354974746704,unloading truck,372,mowing lawn,201,0.28240054845809937,0.28240054845809937,53.92750592436443,0.999423762302552,0.26322659651111086,0.0014921684050932527,99.822622,40.603179693222046,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7395734786987305,cartwheeling,45,cartwheeling,45,0.4655497670173645,0.006257783621549606,53.990301776823344,0.998170337701256,0.2594479139600501,0.003533803392201662,99.815377,31.55373978614807,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9127240777015686,kitesurfing,177,kitesurfing,177,0.6862746477127075,0.10922699421644211,60.412121978068825,0.999464290864236,0.05913820835663541,0.0005556597607210279,99.833093,39.41963768005371,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8835211396217346,playing ukulele,249,playing ukulele,249,0.7454031109809875,0.11027733236551285,54.95113179688376,0.9984522980515906,0.2079539534258742,0.0029919384978711605,99.81432,30.442252159118652,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7890433669090271,springboard diving,329,springboard diving,329,0.4835612177848816,0.09446721524000168,54.94230341640897,0.9992000511747516,0.20837711420225422,0.0007545922417193651,97.375191,39.29273557662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8976593017578125,texting,355,assembling computer,8,0.36018359661102295,0.36018359661102295,55.07264154547934,0.999188594104075,0.2022163216907239,0.0006679898942820728,98.206162,37.28499460220337,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6201047301292419,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5262178182601929,0.001792188617400825,56.51366717385396,0.9990040903366716,0.14511544684985098,0.0017985556041821837,98.693188,33.168094873428345,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8670235276222229,training dog,363,training dog,363,0.37854236364364624,0.08239477872848511,61.28896361931162,0.9995162062885455,0.04832635044729183,0.001160280080512166,99.832514,31.17705488204956,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8783812522888184,folding napkins,132,drawing,98,0.28720521926879883,0.2857576310634613,62.566962281328,0.999593110028523,0.036006767359871863,0.0013103362871333957,99.822921,40.967931032180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,making sushi,190,0.4623035490512848,0.4623035490512848,59.42753447775104,0.9994242341606888,0.07418684691125924,0.0005025648279115558,99.833761,41.16531419754028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,slacklining,313,0.8199447393417358,0.012300554662942886,61.98056518005953,0.9996396907204907,0.041212014396222844,0.0003835144161712378,99.832458,21.431957483291626,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,applauding,3,0.6438503265380859,0.0028935903683304787,54.98216875675916,0.9991482529197839,0.2064731032514279,0.0009062556782737374,98.813631,29.795030117034912,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,pole vault,253,0.3887428045272827,0.3887428045272827,55.80692331819807,0.9993087454163537,0.17076074034435074,0.0012605896918103099,99.829371,30.68676519393921,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,squat,330,0.7437299489974976,0.08353462815284729,62.00920522122721,0.9996776785080428,0.040941131269104224,0.00028790603391826153,99.836547,21.56378412246704,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,cracking neck,76,0.5823191404342651,0.0015738256042823195,59.298270478875054,0.9993505295479541,0.07642814396168204,0.0006184840458445251,99.826169,35.67692971229553,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,playing drums,230,0.5734772086143494,0.13649989664554596,56.07847469121666,0.9990026352465804,0.16041053665035565,0.0032978432718664408,99.8268,26.766475915908813,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,dancing gangnam style,86,0.7202944755554199,0.0008367124246433377,54.97425903533934,0.9983303351569861,0.20684949137199138,0.0076944176107645035,97.007704,27.997716426849365,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,hopscotch,156,0.34234005212783813,0.34234005212783813,55.657642537391084,0.9991746660114365,0.17673237231899766,0.0015807405579835176,98.5646,32.68741989135742,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,biking through snow,22,0.22011904418468475,0.22011904418468475,58.363493795870326,0.9995698711025036,0.09478311583162742,0.000969229091424495,99.833038,41.435458183288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding mountain bike,271,0.677879810333252,0.0005736447055824101,59.905555202022654,0.9996199014801705,0.06645456823361603,0.0004842056077904999,99.829566,31.15065288543701,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,waxing back,386,0.8147264719009399,0.0014179354766383767,56.35298211047923,0.9985771779155175,0.15058515136095474,0.004639401100575924,97.731607,20.657830238342285,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,pumping gas,257,0.6320899724960327,0.19142086803913116,55.33945068075336,0.9989010637760474,0.19016706021067364,0.0025448498781770468,99.784106,34.15318822860718,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,snorkeling,321,0.5987514853477478,0.10066254436969757,54.76397225252923,0.9985871454247706,0.2171116538572495,0.005149840377271175,99.828905,37.29843831062317,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,drinking beer,101,0.6707793474197388,0.006520369090139866,53.860280746122086,0.9980613222436859,0.2673328240774769,0.003176280530169606,99.155693,39.24617671966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,riding mountain bike,271,0.6870603561401367,0.001741371233947575,65.49272429493743,0.9997578949878254,0.018357263058452682,0.002250202000141144,97.812799,36.86433482170105,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,trimming or shaving beard,365,0.41766783595085144,0.002052830532193184,53.40911542761263,0.9977164764582774,0.2965984097042427,0.007821937091648579,99.821373,36.56746315956116,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,trapezing,364,0.5868491530418396,0.14920923113822937,63.62785886489142,0.9996953046338896,0.02820294590364247,0.0006461977027356625,97.855225,19.20897102355957,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,drinking beer,101,0.5450688004493713,0.04686175659298897,56.110213587064365,0.9989213873627223,0.15924250552388403,0.003962004091590643,99.82499,28.80086350440979,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,cleaning floor,60,0.5313765406608582,0.17829234898090363,59.10936188897888,0.9994194396102346,0.07982596401265933,0.00033289147540926933,97.510245,41.32872724533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,counting money,74,0.24504448473453522,0.24504448473453522,52.13465138246232,0.9984397119411115,0.39775461070939383,0.006162683013826609,99.468044,40.21348714828491,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,punching bag,258,0.6837584972381592,0.11200188100337982,59.835107540271444,0.9993076218779569,0.0675413297641888,0.0018942318856716156,99.825107,20.217875003814697,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,playing monopoly,238,0.7650675773620605,0.003987212665379047,61.84976763472436,0.9997419629084242,0.042472086555111775,0.00044946884736418724,98.831739,31.725217819213867,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,archery,5,0.19663776457309723,0.19663776457309723,52.74620998575007,0.9990245815276364,0.3455089981737458,0.0016394489211961627,97.294285,39.21514439582825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,dying hair,108,0.6674507260322571,0.0007798929582349956,52.6273765111909,0.9975558186749106,0.3550934894945816,0.005857065785676241,99.817957,34.01603984832764,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,swimming breast stroke,340,0.16018357872962952,0.16018357872962952,57.562624461360166,0.9993747148757904,0.1139771818859389,0.0011470402823761106,95.280543,28.87578511238098,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,ice fishing,163,0.4787280559539795,0.009482042863965034,61.48448037276086,0.9995696950681875,0.04619897324093638,0.0005284835933707654,99.594501,25.35116481781006,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,mopping floor,198,0.1771353781223297,0.10385987162590027,52.68959692252203,0.9980335403651768,0.35004241271675124,0.0035714497789740562,99.823588,40.80166935920715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,cooking on campfire,72,0.17017067968845367,0.17017067968845367,57.21751041543052,0.9993976889322397,0.12340402336803158,0.0002842569665517658,98.081207,41.367467641830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,waxing back,386,0.6328550577163696,0.003062863601371646,63.17195239717701,0.9995871192363327,0.0313245702242594,0.0011154682142660022,99.804014,27.313363075256348,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,throwing discus,358,0.6116716265678406,0.20030853152275085,54.47848071157739,0.9987809406423311,0.23186344790267818,0.002660512225702405,90.550958,39.84228014945984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,sign language interpreting,303,0.4915159344673157,0.15215487778186798,54.85412115064014,0.9980650764426623,0.21265139977833772,0.004250041674822569,99.792847,31.904995918273926,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,eating carrots,111,0.5787094235420227,0.009563971310853958,57.24343234176328,0.9990135951174889,0.12266965015284623,0.0005011166795156896,99.570794,41.389934062957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,stomping grapes,332,0.10639500617980957,0.10639500617980957,51.74253068256576,0.9981175423659049,0.4353387166047726,0.0017856123158708215,99.482354,39.24251890182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,hurdling,160,0.4197743237018585,0.4197743237018585,58.92171504391556,0.9994031955347539,0.08335062418764005,0.0005888263694941998,99.83024,40.95506286621094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,tossing salad,362,0.8477738499641418,0.017150910571217537,56.345754352467516,0.9992018194807653,0.15083597177493424,0.003658417845144868,98.776495,20.28392720222473,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,brushing teeth,37,0.5369123220443726,0.31176358461380005,55.22023658896437,0.9991189043513792,0.19545946331701394,0.0030064049642533064,99.820918,39.43866205215454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,using segway,375,0.44141772389411926,0.029746532440185547,60.90232695177545,0.9994176703555488,0.05282599253910005,0.0008782251388765872,99.755042,34.86762475967407,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,jumpstyle dancing,173,0.6503322124481201,0.05701783299446106,55.48710512185903,0.9987538511284213,0.1838103020358657,0.002047324553132057,99.073244,31.246334314346313,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,parkour,207,0.601315975189209,0.0006738231750205159,52.928839188942746,0.9978857065268852,0.33128093403461456,0.002821833360940218,99.819345,33.10004901885986,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,swinging legs,343,0.6875253319740295,0.06536534428596497,53.85421656094036,0.9993051085613502,0.26770636971974204,0.0006589411641471088,99.826345,35.5922429561615,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,drinking beer,101,0.21218657493591309,0.009010357782244682,58.15705774017772,0.9989414583556157,0.09939729984996251,0.000943841238040477,99.201609,40.65672278404236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,hula hooping,159,0.5194025635719299,0.08791154623031616,52.17115775714575,0.9978205573361218,0.3944251370907251,0.0038138707168400288,97.249391,39.96460270881653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,answering questions,2,0.12209735810756683,0.12209735810756683,53.37470797862393,0.9980809063560435,0.29895757564536446,0.002084888983517885,97.527265,39.789732694625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,snorkeling,321,0.30882346630096436,0.30882346630096436,60.63555978868771,0.9992021584791474,0.05617258136719412,0.005755011457949877,98.529454,28.77738380432129,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,drinking beer,101,0.8156499862670898,0.001351541606709361,58.74878449341746,0.9991313877904917,0.08673650360583322,0.003525781212374568,89.120632,20.659271955490112,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,gargling,137,0.35034215450286865,0.012694106437265873,56.63808113896523,0.9989432894072682,0.14101725188136932,0.0006179594784043729,99.821826,41.12295579910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,rock scissors paper,279,0.634547770023346,0.0697680413722992,54.75774660889657,0.9991092137008006,0.21742310820724445,0.001251863082870841,99.825029,35.33613681793213,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,headbanging,149,0.9283517599105835,0.004495824687182903,55.56906969904646,0.998743858458518,0.1803737734808303,0.0014390989672392607,99.163862,29.89513921737671,15,0
