video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6223025321960449,pushing wheelchair,263,pushing wheelchair,263,0.9871957302093506,7.160833774833009e-05,59.23418692315725,0.9995404160941601,0.07756426269343562,0.0005228911177255213,99.832845,3.5137760639190674,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47109881043434143,waxing back,386,waxing back,386,0.9746743440628052,0.00013954016321804374,59.84336956798479,0.9993780845668366,0.06741296113395982,0.0033894781954586506,97.80936,1.296013593673706,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6507834196090698,strumming guitar,335,strumming guitar,335,0.9847399592399597,4.141821409575641e-05,56.53790963498927,0.9991872182652868,0.14430766427409084,0.0024050746578723192,99.759712,2.2667479515075684,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2773095667362213,egg hunting,118,egg hunting,118,0.9817303419113159,1.575759961269796e-05,57.78151623781986,0.9992808904184449,0.10837490682122485,0.003760766936466098,99.827225,2.4090282917022705,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6222050189971924,bending metal,21,bending metal,21,0.986990749835968,0.00034241483081132174,61.58278429950363,0.9996604037137131,0.045164991300621224,0.0017928106244653463,99.375314,2.058405637741089,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.611588180065155,faceplanting,122,faceplanting,122,0.9648301601409912,0.0002910168841481209,66.67719196771324,0.9998073617437458,0.01397530079417673,0.0022749253548681736,97.93008,3.0893077850341797,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.653709888458252,folding clothes,131,folding clothes,131,0.9781017899513245,7.126850687200204e-05,56.71086464431929,0.9988645681376863,0.13867363395763652,0.005696058738976717,99.827828,2.1837785243988037,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3177677392959595,making a cake,184,making a cake,184,0.9481835961341858,0.0011374703608453274,64.97705462420979,0.9997695667362786,0.020671638351945135,0.0006236303597688675,97.868648,2.4185924530029297,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8259592056274414,brush painting,35,brush painting,35,0.9738542437553406,0.0010763038881123066,57.30125843939747,0.9992017124603763,0.12104713558892422,0.0037085171788930893,99.81982,1.7481493949890137,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.696229875087738,sword fighting,345,sword fighting,345,0.9668435454368591,0.0006124071078374982,59.926677314662925,0.9995107443557937,0.06613214806106106,0.0003253977920394391,97.509031,3.5204579830169678,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44858846068382263,cleaning shoes,63,cleaning shoes,63,0.9831314086914062,0.00011001783423125744,54.58471210794222,0.9987942664100138,0.2262607123329307,0.004014001693576574,99.468877,2.1811325550079346,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6304135322570801,shooting goal (soccer),297,shooting goal (soccer),297,0.9814186096191406,0.00022094766609370708,57.54554252148442,0.999006901861882,0.11442636680755441,0.002702136058360338,99.806636,2.7249224185943604,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7228658199310303,plastering,216,plastering,216,0.995345413684845,2.1827292584930547e-05,62.169406394815105,0.9997612713126363,0.03945842274451309,0.00045012080227024853,98.802187,2.9353981018066406,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7350115776062012,egg hunting,118,egg hunting,118,0.9914843440055847,1.1042818186979275e-05,54.928727823203936,0.9993947874792816,0.20902949847108332,0.001011099899187684,97.231931,2.848860740661621,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37324652075767517,waxing back,386,waxing back,386,0.9491532444953918,7.818197627784684e-05,56.5228922794977,0.9989751813553962,0.14480752570921904,0.003144656540825963,99.814281,0.5842835903167725,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3779224157333374,cleaning pool,62,cleaning pool,62,0.9610491394996643,0.001021488686092198,58.59740598889892,0.999512801495587,0.08981311554500027,0.001183868502266705,95.323418,0.8444135189056396,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3105264902114868,strumming guitar,335,strumming guitar,335,0.8963212966918945,0.002191452542319894,59.60989830036131,0.9993333552801767,0.07113617850797038,0.0006518749869428575,99.55956,2.6676852703094482,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36908626556396484,reading newspaper,265,reading newspaper,265,0.989840567111969,0.00017039335216395557,54.215789605539086,0.9984253837167342,0.24632097804534628,0.0030828274320811033,99.814009,1.5601873397827148,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18073907494544983,laying bricks,181,laying bricks,181,0.9596627354621887,0.0007229699986055493,62.21616991764311,0.9998095956850582,0.03903582560568603,0.00022577386698685586,98.098069,1.8966655731201172,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32441234588623047,drinking shots,102,drinking shots,102,0.9375227093696594,0.0008039672975428402,62.2675122530925,0.9995122287692826,0.03857706080369152,0.0011768740369006991,99.806426,1.6220085620880127,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7631561756134033,training dog,363,training dog,363,0.9804738759994507,5.3200783440843225e-05,54.90829243592624,0.9988573454442017,0.21001538812673726,0.0027332233730703592,90.476834,2.238347053527832,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.19494201242923737,whistling,392,whistling,392,0.9097400903701782,0.0005412014434114099,53.52376929087328,0.9971460224730699,0.2888706587332427,0.006078321486711502,99.763431,2.1141457557678223,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4145878553390503,bandaging,13,bandaging,13,0.9259512424468994,0.0003405805618967861,60.78087238374971,0.999547633456507,0.05432417286237276,0.0004196984809823334,99.588145,1.6024513244628906,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5551120042800903,peeling potatoes,211,peeling potatoes,211,0.9610226154327393,0.001183814718388021,56.93714202684557,0.9993861538077915,0.13163341794786693,0.0008225488127209246,99.509776,1.024275779724121,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5588220357894897,bending metal,21,bending metal,21,0.9806057810783386,0.000267105147941038,58.93899784926505,0.9993442572416515,0.08301958841289195,0.0006432196823880076,99.829955,2.320629119873047,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49804022908210754,jogging,168,jogging,168,0.8997424840927124,0.0001246229512616992,51.557297914075164,0.9975616562942698,0.4543081935258422,0.01156354695558548,98.6285,2.4375224113464355,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6240450143814087,plastering,216,plastering,216,0.9891602396965027,8.325798262376338e-05,53.371105515660666,0.998642411374768,0.29920566316201735,0.0036087259650230408,99.81875,1.700249433517456,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6014065742492676,digging,90,digging,90,0.9947408437728882,0.00011913484195247293,60.02184492986299,0.9992929412304982,0.06469874669820719,0.0010659957770258188,99.729312,2.4419467449188232,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23963786661624908,kicking soccer ball,175,kicking soccer ball,175,0.9489859938621521,0.014521471224725246,59.05950636636014,0.9994449791825276,0.08074761882415414,0.0016499191988259554,99.112785,1.3368322849273682,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.6678747534751892,eating carrots,111,eating carrots,111,0.9265987873077393,0.0013670043554157019,57.062919468886406,0.9991729466787082,0.12787581480284368,0.001526947831735015,99.820692,1.7802255153656006,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6024304628372192,shaking hands,288,shaking hands,288,0.9962158799171448,6.836157263023779e-05,54.71461073650329,0.9994144781289208,0.21959340212470432,0.0006165796075947583,99.820709,2.3784663677215576,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3046685755252838,tickling,359,tickling,359,0.9815249443054199,0.0004817039007321,63.10544216603744,0.9996600490245923,0.03180798400036553,0.0007567133288830519,99.283744,1.8672280311584473,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5595061182975769,sign language interpreting,303,sign language interpreting,303,0.9806235432624817,9.834072443482e-06,55.25682125922196,0.998473021015845,0.1938198418856799,0.002145989565178752,97.233032,1.865346908569336,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09654935449361801,setting table,287,setting table,287,0.9876628518104553,0.000246288109337911,57.60813161898352,0.9992901735648977,0.11278911759496109,0.0011422540992498398,97.695253,1.5254318714141846,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6802620887756348,cleaning pool,62,cleaning pool,62,0.9851253032684326,0.00021885783644393086,61.85351099494643,0.9994397607642058,0.04243549391430606,0.005663761403411627,98.578756,1.2670667171478271,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5925631523132324,doing laundry,96,doing laundry,96,0.9898396730422974,8.30491044325754e-05,59.41677884400423,0.9992882653672903,0.0743708039879961,0.0036465979646891356,89.114209,1.1127126216888428,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.498433381319046,unloading truck,372,unloading truck,372,0.9726341962814331,0.00014032375474926084,57.20810318591917,0.9990167121994782,0.12367161787497259,0.0006780406692996621,99.828109,2.916100025177002,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8257545828819275,shooting basketball,296,shooting basketball,296,0.7761678099632263,0.006893782876431942,55.64896026244711,0.9992378457609251,0.17708604337287376,0.0012730215676128864,99.821422,1.8909316062927246,10,0
