video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8241787552833557,brushing teeth,37,welding,391,0.06411019712686539,0.06411019712686539,50.29196769637365,0.9946315165519488,0.6079720179497952,0.002846007701009512,99.984346,37.990938901901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.032863058149814606,waxing eyebrows,388,waxing eyebrows,388,0.16398349404335022,0.0015790071338415146,48.026770345283516,0.9959404489958992,1.0242437589587186,0.002894916106015444,99.211189,25.793411016464233,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.28371545672416687,braiding hair,32,welding,391,0.04635888338088989,0.02484385296702385,45.93287140228174,0.9923033197669548,1.6587969212636204,0.010189997032284737,99.97032,22.45302104949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15664422512054443,stretching arm,333,stretching arm,333,0.03370475023984909,0.007822662591934204,48.94334382803567,0.9940786123027155,0.8293655238151086,0.0021735760383307934,99.990225,34.52570176124573,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0482652485370636,baby waking up,10,baby waking up,10,0.039591629058122635,0.0007966099656186998,51.77240184436472,0.9964568076135137,0.4323546920430397,0.002437047427520156,98.878214,36.38069462776184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13898858428001404,massaging legs,195,massaging legs,195,0.33058851957321167,0.0029553116764873266,49.136603731481515,0.9957661740533936,0.7932680954995182,0.009603267535567284,97.63161,23.267539501190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28281906247138977,golf chipping,141,welding,391,0.12276003509759903,0.00917955581098795,48.099688079899764,0.9915477583419451,1.007190342534072,0.025836849585175514,96.147751,20.031940698623657,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05601618066430092,front raises,134,front raises,134,0.7082131505012512,0.0003839712298940867,48.050841993932366,0.9952918278197845,1.0185823852421425,0.004943805746734142,97.557588,22.930180311203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06256460398435593,catching or throwing softball,50,catching or throwing softball,50,0.3129497170448303,0.0009487217757850885,51.207173485845495,0.9979712079427256,0.49245098706604545,0.0028678386006504297,99.989225,39.46832227706909,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.06266040354967117,braiding hair,32,braiding hair,32,0.48189622163772583,0.0026400412898510695,50.25528916391522,0.9971094950223577,0.6131284161493251,0.0013909813715144992,99.96989,37.81835341453552,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.0717087909579277,riding mule,272,riding mule,272,0.3572908043861389,0.0021767527796328068,49.64867991228924,0.9941327897150056,0.7050377475563103,0.014819681644439697,98.108816,28.530644416809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6820533275604248,riding camel,268,riding camel,268,0.25299951434135437,0.008555889129638672,48.553286519175884,0.9951476236847994,0.9073016672842208,0.006958041340112686,99.767342,26.146483421325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.183558389544487,massaging legs,195,making bed,186,0.03177293762564659,0.006370777264237404,47.412654747803664,0.9946722633397076,1.1798176423578124,0.012085036374628544,99.905797,31.32452917098999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.16672031581401825,shot put,298,shot put,298,0.6182407736778259,0.0008182839374057949,49.29697617443427,0.9944749371440598,0.7645092482402448,0.007927105762064457,99.501958,25.77428674697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.07367997616529465,massaging legs,195,massaging legs,195,0.49898484349250793,0.000282719440292567,53.538721867289986,0.9975707754755121,0.28787779936783386,0.005141698755323887,99.507342,37.07703256607056,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08074313402175903,javelin throw,166,javelin throw,166,0.04840831458568573,0.030515223741531372,47.37626089046926,0.9903113565331486,1.1897460506060122,0.028669536113739014,99.887231,25.297370195388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.20221790671348572,flying kite,130,flying kite,130,0.5608184933662415,0.004315472673624754,53.70251275559824,0.9972158150978496,0.27722288914020554,0.0019391959067434072,98.069547,37.047181606292725,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03683144599199295,vault,376,vault,376,0.18876245617866516,0.0018459875136613846,48.132138590466376,0.9922905366039428,0.9996926563234672,0.019199054688215256,98.781573,25.315589666366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3145705759525299,riding mule,272,riding or walking with horse,273,0.1805894374847412,0.051447708159685135,50.10201483543756,0.995727835054837,0.6351537657678874,0.0013553157914429903,96.636891,37.971757650375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.053887706249952316,deadlifting,88,headbanging,149,0.033033374696969986,0.009269891306757927,46.33966130805416,0.9919059203582561,1.5104773943893033,0.02400324121117592,99.989628,19.550623655319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13127997517585754,braiding hair,32,braiding hair,32,0.11790163815021515,0.004885061644017696,49.542419501712764,0.9935378636827583,0.7225009304088406,0.011601082980632782,99.558203,27.07419991493225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.0991302877664566,catching or throwing softball,50,catching or throwing softball,50,0.11058507114648819,0.003449261886999011,52.83654537448445,0.9970745153633418,0.33839646952769,0.002259264700114727,99.438221,36.861817359924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.34625864028930664,doing nails,97,doing nails,97,0.4766846001148224,0.004688852466642857,48.79503759807028,0.9963788927804098,0.8581764669351931,0.006807735655456781,97.764288,25.379860162734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08321867138147354,javelin throw,166,javelin throw,166,0.2962147891521454,0.0029425127431750298,47.089537664349415,0.9923681472462194,1.270944524498835,0.01440973300486803,99.795034,24.83979034423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5199040174484253,braiding hair,32,playing chess,224,0.03561718389391899,0.021732665598392487,47.398577312340564,0.9948502278652661,1.1836481663047118,0.005473815370351076,95.530915,25.341851711273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4968062937259674,arranging flowers,7,arranging flowers,7,0.21053101122379303,0.02118169702589512,52.170630098644494,0.9965749059266162,0.3944730618120966,0.00225315080024302,99.978833,37.935394048690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.16714009642601013,flying kite,130,flying kite,130,0.08995003998279572,0.002082285936921835,49.21041482713533,0.994483685610924,0.7798999242413293,0.010470173321664333,99.045975,25.476805925369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.06858240813016891,snowkiting,323,snowkiting,323,0.3731118142604828,0.003665802301838994,50.19151921988797,0.9966767079644727,0.6221977537324096,0.0009737437358126044,99.49195,38.04540944099426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.03810817375779152,javelin throw,166,javelin throw,166,0.3925165832042694,0.0021325950510799885,53.1615789175862,0.9961263914819464,0.31399480956785064,0.004510282538831234,99.660099,37.95051646232605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.12839660048484802,golf chipping,141,golf chipping,141,0.40552687644958496,0.005154110491275787,47.956245281053185,0.9940020789236295,1.0410122325215345,0.009145727381110191,96.05737,24.896769762039185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.028255145996809006,playing kickball,237,playing kickball,237,0.05581043288111687,0.007409678306430578,48.32829051413073,0.9903030850244088,0.9555453632925012,0.02142547070980072,99.868944,23.53804111480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.20824883878231049,clean and jerk,59,clean and jerk,59,0.24340222775936127,0.01596224680542946,50.62318473312384,0.995338494653659,0.5633287125613303,0.0016950540011748672,99.905333,34.806294202804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.2172025740146637,biking through snow,22,biking through snow,22,0.5790711641311646,0.0035275418777018785,48.19670065206996,0.9955195137826971,0.9849411803454471,0.00459356838837266,99.549409,24.567500352859497,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9292208552360535,ice climbing,162,ice climbing,162,0.18088406324386597,0.0014683858025819063,51.53704951341541,0.9965007488188004,0.45643129033330265,0.002004529582336545,99.990516,36.12187361717224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.029835153371095657,javelin throw,166,javelin throw,166,0.02758338674902916,0.013716334477066994,47.15196942298381,0.9920835048883638,1.252804828544917,0.036958884447813034,99.990089,19.524511575698853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8614389300346375,eating carrots,111,eating chips,112,0.09058196097612381,0.01755748875439167,46.76724220843214,0.994610667612414,1.3688508816551819,0.01610100455582142,99.989443,19.99821972846985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.37717846035957336,shining shoes,295,shining shoes,295,0.20525991916656494,0.005683960393071175,51.67184544586512,0.9955470678468868,0.44248221174111635,0.003139898646622896,99.946584,38.122852087020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.06502147763967514,ice climbing,162,ice climbing,162,0.6872591972351074,0.0011863249819725752,50.4987442213053,0.9964060995159821,0.5797035217250786,0.004136526957154274,99.744787,21.33138084411621,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1407453417778015,golf chipping,141,golf chipping,141,0.5581424832344055,0.007646422367542982,47.896844294712366,0.9936941367015664,1.0553485830945868,0.008262379094958305,99.989025,26.446259260177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5116400122642517,baby waking up,10,baby waking up,10,0.06021709740161896,0.022462407127022743,47.23323996492519,0.9959639200217264,1.2295787937264577,0.0023177997209131718,99.952847,25.13949418067932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030425960198044777,riding mule,272,riding mule,272,0.4510793089866638,0.0007998974178917706,52.22085359555337,0.9962105291681729,0.3899374985078705,0.002414260059595108,99.365018,36.48793435096741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.22095857560634613,bandaging,13,milking cow,197,0.061284519731998444,0.007620687130838633,48.29980708363489,0.993854736648934,0.9618329536876811,0.008027685806155205,96.790725,25.82091999053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.10545781254768372,feeding goats,125,feeding goats,125,0.5727501511573792,0.0006014623213559389,50.58786753920471,0.9962562929931049,0.5679284264930773,0.0044701965525746346,98.217365,23.18087339401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19803977012634277,bench pressing,19,bench pressing,19,0.3663104474544525,0.0015781442634761333,52.81802478180669,0.9954865210632903,0.3398426508600946,0.019794339314103127,97.425103,25.566665649414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.27486634254455566,golf putting,143,golf putting,143,0.39547979831695557,0.022738950327038765,47.79514029401799,0.9927389684777592,1.0803546149958594,0.01780548132956028,91.90727,25.376556873321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.08765023201704025,braiding hair,32,braiding hair,32,0.0656806230545044,0.006989252753555775,50.49771061422138,0.9954395427125087,0.5798415057426983,0.0026466718409210443,99.990379,37.46668982505798,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.16009560227394104,sharpening knives,290,sharpening knives,290,0.3444449305534363,0.015665728598833084,47.242387202504695,0.9953355034085479,1.2269917442737095,0.003699664492160082,99.939493,28.825515508651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19883808493614197,disc golfing,92,disc golfing,92,0.31901323795318604,0.0020940094254910946,48.292193760914984,0.9927602709244752,0.9635205567406414,0.006592487450689077,99.504111,26.123316287994385,20,0
