video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning shoes,63,0.5049419403076172,0.06538740545511246,58.99228727339252,0.9990130380569835,0.08200713384299073,0.0015382521087303758,99.598395,5.131255388259888,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.5683810710906982,0.010686277411878109,53.611659275285476,0.9983118626585477,0.2830834197110097,0.002825087634846568,99.654289,4.552292585372925,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,eating carrots,111,0.16552525758743286,0.09867074340581894,56.54784340845404,0.9987876652666551,0.14397796139168398,0.0011408013524487615,99.650688,7.834733724594116,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,fixing hair,128,0.575844943523407,0.02037428319454193,60.56229885911998,0.999317829342543,0.05712819137947386,0.0017035985365509987,99.671475,5.006764888763428,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,headbutting,150,0.4926304817199707,0.40373799204826355,52.43807782001137,0.9973464089110265,0.37091344738700466,0.0032484913244843483,99.652488,7.8863208293914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,somersaulting,325,0.600763201713562,0.014623081311583519,54.943670109427664,0.9979066775585296,0.20831154976302688,0.003956489730626345,99.627763,5.440694093704224,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,catching or throwing baseball,48,0.5366286039352417,0.09367077052593231,54.640671615780846,0.9987294323814354,0.22336401076790804,0.001061244634911418,99.649378,4.407404899597168,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,headbutting,150,0.5852913856506348,0.3172203302383423,52.84451946971173,0.9986409385289325,0.3377757087249041,0.0029567815363407135,98.932696,6.581995725631714,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,kissing,176,0.16775672137737274,0.029179301112890244,58.617577352747375,0.9990501580124106,0.08939693427029016,0.00042044796282425523,99.651022,7.751685857772827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,fixing hair,128,0.5815298557281494,0.01822604425251484,56.48448490854942,0.9985388159773195,0.14609382842148425,0.00458542862907052,99.603416,5.223637342453003,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,presenting weather forecast,254,0.4985458254814148,0.4985458254814148,56.13692481710657,0.9985588192658551,0.1582660921900774,0.0004759775474667549,99.660242,7.818526029586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,fixing hair,128,0.5354743599891663,0.2853795886039734,57.66844402863768,0.9989906514908996,0.11123359101226787,0.0010277361143380404,99.654448,6.215813875198364,15,0
