video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9137067198753357,training dog,363,training dog,363,0.8880186080932617,0.0027116690762341022,57.28033278281971,0.9994586132527926,0.12163178565374312,0.0007896170136518776,97.60463538922328,18.526387929916382,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8328315019607544,washing hair,381,washing hair,381,0.9229804277420044,0.00213309726677835,58.72451432363125,0.9993347366183432,0.08722257995285823,0.0011560011189430952,97.560453263654,13.969556093215942,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3914068043231964,using segway,375,using segway,375,0.7124837636947632,0.0378546379506588,62.78386027849173,0.9996119122894511,0.03425266231497586,0.0011424340773373842,97.60298534414113,25.84632921218872,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.23746740818023682,sign language interpreting,303,sign language interpreting,303,0.8257951140403748,0.002956092357635498,56.77523030252193,0.9992334478769227,0.1366335431842212,0.0016492989379912615,97.59976185635999,14.512333631515503,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8098010420799255,ice fishing,163,ice fishing,163,0.6221329569816589,0.0751936212182045,63.559252426869804,0.9997678806803648,0.02865201159120277,0.0006434927927330136,97.60687933302923,20.481217861175537,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8744245767593384,washing hair,381,washing hair,381,0.7024483680725098,0.004922674503177404,67.32517944792016,0.999854546912111,0.01203822388697763,0.001152059412561357,97.60478353218167,15.75538969039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8806676864624023,sweeping floor,338,sweeping floor,338,0.8265782594680786,0.008931069634854794,57.50558430863609,0.9992561249052745,0.11548402976875356,0.0013208718737587333,97.59302043803154,16.488685369491577,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2923412024974823,belly dancing,18,belly dancing,18,0.8428619503974915,0.0020164239685982466,60.87670464458177,0.999522195840062,0.053138574084060315,0.001891787745989859,97.5333789273387,8.783888816833496,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8291329741477966,news anchoring,202,news anchoring,202,0.6016380190849304,0.10562702268362045,56.561358110725365,0.9992494972557434,0.1435306163464562,0.0008765850216150284,97.59293954042144,13.673309564590454,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8737233281135559,digging,90,digging,90,0.7458784580230713,0.0006232213345356286,56.97376815337534,0.9995263011783859,0.13052795849180843,0.001484370557591319,97.5935290493559,14.24268364906311,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.687656819820404,skiing crosscountry,309,skiing crosscountry,309,0.7572038173675537,0.020576467737555504,65.59988183213366,0.9998161466428515,0.01790985944899993,0.00023620121646672487,96.7326594707125,16.620105028152466,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3818722665309906,yawning,397,yawning,397,0.7844075560569763,0.0004668571928050369,58.846751575979155,0.999165027563744,0.084801825891178,0.0026766122318804264,97.58006712312566,15.670327425003052,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8477947115898132,peeling apples,210,peeling apples,210,0.5537187457084656,0.2218482345342636,62.538495780161696,0.9997054686879988,0.036243554446984426,0.000307145353872329,97.30516038124941,28.46833324432373,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7655729055404663,strumming guitar,335,strumming guitar,335,0.6238171458244324,0.09260319918394089,65.00019772986194,0.999790822918633,0.020561774307255334,0.0007438333705067635,97.5046673197018,22.413320541381836,8,0
