video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6690630316734314,clay pottery making,58,cleaning floor,60,0.2521069347858429,0.0868353396654129,56.810807684561624,0.9984857557827569,0.1355188140497381,0.0013835907448083162,99.888807,56.922492027282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.716525137424469,breading or breadcrumbing,33,breading or breadcrumbing,33,0.747246503829956,0.047674018889665604,53.82590169796615,0.9983674293360327,0.2694574472292435,0.0014928445452824235,99.917162,41.448678731918335,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7188382744789124,cleaning gutters,61,cleaning gutters,61,0.7202563881874084,0.043996818363666534,60.7316474350807,0.9995138635685736,0.05494341094222798,0.0007011413690634072,99.915075,34.6371009349823,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.459472119808197,feeding birds,123,feeding birds,123,0.8409039378166199,0.002917276229709387,62.85186604545893,0.999579412571937,0.03372048064331831,0.0011760025518015027,99.918812,35.03862643241882,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8031707406044006,riding mechanical bull,270,riding mechanical bull,270,0.6799708008766174,0.041888486593961716,56.205138415805386,0.9989465775986539,0.15579966491698405,0.0010168314911425114,99.915752,36.31922721862793,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8312255144119263,shearing sheep,294,shearing sheep,294,0.7675650715827942,0.00487710302695632,55.78284631854665,0.9984355371246448,0.1717100556661498,0.0016918382607400417,99.912062,39.127846240997314,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9736700057983398,ice fishing,163,ice fishing,163,0.8738877773284912,0.006414069794118404,57.78745403259499,0.9993562461871954,0.10822683488577144,0.0005751126445829868,99.91619,30.835607051849365,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9782190918922424,skiing slalom,310,skiing slalom,310,0.7572804689407349,0.0019004070200026035,55.79439749636239,0.9992327960528391,0.17125395547300193,0.0012167665408924222,99.737326,41.435834646224976,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5855043530464172,playing controller,226,yawning,397,0.5268755555152893,0.5268755555152893,57.884734784612526,0.99888666407071,0.10582953366082395,0.00036027119494974613,99.219206,57.03327202796936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.23292461037635803,shooting basketball,296,shooting basketball,296,0.5897907018661499,0.0003915585402864963,59.4681782213633,0.9992907129392945,0.0734958029080545,0.001746147172525525,99.907066,41.172226428985596,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9900098443031311,shearing sheep,294,shearing sheep,294,0.7494949698448181,0.004884139634668827,58.07713579965248,0.999186032591302,0.1012434138718766,0.00031537440372630954,99.838334,48.64179825782776,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6222692131996155,bartending,15,bartending,15,0.7329416871070862,0.0006603091605938971,62.435956973111224,0.9996192192521544,0.03710946246243068,0.0007521773804910481,99.892748,32.36927151679993,11,0
