video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9428158402442932,diving cliff,93,diving cliff,93,0.46995148062705994,0.35599279403686523,52.36190427552488,0.9970995109594772,0.37747651194440474,0.0050965710543096066,99.865231,18.58781385421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277119636535645,tasting food,353,tasting food,353,0.5987502336502075,0.2301085889339447,53.289219054675094,0.9977313474236531,0.3049007238474444,0.004697465803474188,99.959857,16.84449577331543,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264176487922668,bending metal,21,bending metal,21,0.6085721850395203,0.18037377297878265,56.947030799982414,0.9986711497160939,0.13133403303164606,0.001307712052948773,99.9578,18.040144681930542,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518880367279053,cleaning floor,60,cleaning floor,60,0.6316990256309509,0.16444961726665497,58.27179859077915,0.9992537287006801,0.09680560462170816,0.0007114201434887946,99.965975,14.081136703491211,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9760953783988953,taking a shower,347,taking a shower,347,0.6701191067695618,0.047656331211328506,54.67151601174698,0.9985672933797302,0.22178325836480395,0.005682271905243397,98.041629,15.350781917572021,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090233445167542,waxing back,386,waxing back,386,0.2713678181171417,0.10534544289112091,53.91908950183824,0.9983230143080675,0.263737211872819,0.00035196429234929383,99.962732,21.510985851287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10173766314983368,playing cards,222,playing cards,222,0.5747393369674683,0.05192239582538605,54.996686134488435,0.9986785972795751,0.20578406761460344,0.0018988574156537652,98.080797,11.39202332496643,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,rock scissors paper,279,rock scissors paper,279,0.589033305644989,0.0594506561756134,53.769444578199916,0.9977002619363186,0.2729831890904652,0.0044624581933021545,99.775086,12.576701879501343,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9412187337875366,mopping floor,198,mopping floor,198,0.6049972176551819,0.10738586634397507,51.33767372616647,0.9988384061618192,0.4778735444886836,0.0028754393570125103,99.960986,16.259201049804688,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16765372455120087,singing,304,singing,304,0.6250083446502686,0.001163339358754456,52.455555285844355,0.9977800171947685,0.3694237668312146,0.0036297179758548737,99.960542,11.731629133224487,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435105323791504,making snowman,189,making snowman,189,0.5300307273864746,0.17213155329227448,57.70671538292794,0.9989821351766481,0.11025767304232374,0.0016898378962650895,99.964832,19.57904052734375,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.697394609451294,answering questions,2,answering questions,2,0.3195444941520691,0.020337533205747604,50.91775970194658,0.9959253266570463,0.526386073457551,0.006854384206235409,99.956498,18.51089358329773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5646389126777649,tickling,359,tickling,359,0.657231330871582,0.024717532098293304,53.69057478009394,0.9989520436312892,0.2779859733956398,0.0011981388088315725,98.617471,14.151237487792969,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402888417243958,cleaning floor,60,cleaning floor,60,0.5641904473304749,0.254905641078949,52.372433550976794,0.9983537720242694,0.3765624455301919,0.0011793294688686728,98.620433,17.76353645324707,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49520379304885864,playing tennis,246,playing tennis,246,0.6126273274421692,0.028487959876656532,55.95998748786485,0.9990292944960387,0.16484721412648418,0.0018782910192385316,99.837593,9.99920129776001,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8276189565658569,bending back,20,bending back,20,0.606852114200592,0.04282931238412857,57.68390914449485,0.9988749210318595,0.11083819544311849,0.00162452959921211,99.964219,15.938614130020142,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8080219030380249,peeling potatoes,211,peeling potatoes,211,0.584656298160553,0.21648141741752625,61.77177138445816,0.9995049600213204,0.043241746099274614,0.0014610132202506065,99.654397,12.217283487319946,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9390949606895447,tossing salad,362,tossing salad,362,0.525985062122345,0.3311321437358856,55.427957724770195,0.9985381377341277,0.1863307741736288,0.0009035973926074803,99.96506,21.506163358688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276992678642273,climbing tree,68,climbing tree,68,0.42987197637557983,0.19613324105739594,55.527796005386705,0.9984047592786445,0.18209614856812287,0.0007167361327446997,99.964833,21.51303768157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3366515636444092,answering questions,2,answering questions,2,0.5777338147163391,0.031529348343610764,53.184604834694234,0.9988321570646679,0.31233444174823005,0.0014419101644307375,99.782778,12.599079847335815,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9313600659370422,spraying,328,spraying,328,0.46311885118484497,0.42623451352119446,50.60876631355589,0.9976042053463253,0.5652020514803867,0.0036360088270157576,99.962252,19.016730070114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33246567845344543,bending metal,21,bending metal,21,0.5924979448318481,0.021432889625430107,56.32954940216807,0.9988832464244318,0.15139984155169442,0.0005387930432334542,99.965377,14.144367694854736,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23371174931526184,spraying,328,spraying,328,0.7432685494422913,0.0014645346673205495,59.79758214321393,0.9994289252320628,0.06812745202027592,0.0006439327262341976,99.333567,13.847654581069946,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.732083261013031,eating chips,112,eating chips,112,0.7493467926979065,0.0163059514015913,54.61527993961771,0.9987948880575395,0.22467376696193325,0.004291788209229708,98.124703,11.51405954360962,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8361451029777527,playing recorder,243,playing recorder,243,0.3428826332092285,0.007242241874337196,49.8083334715583,0.9947250244547341,0.6795900532110735,0.018097415566444397,99.06198,18.685187339782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1958845555782318,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5698864459991455,0.00381719833239913,55.00539625294365,0.9989465959812426,0.20537176502331494,0.0019211119506508112,98.041235,9.956858158111572,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7501084804534912,hockey stop,154,hockey stop,154,0.6442291736602783,0.2310916632413864,61.05322622469434,0.9997013316079795,0.051022030542931474,0.0010282265720888972,99.966939,11.406661748886108,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936604976654053,riding mountain bike,271,riding mountain bike,271,0.64278244972229,0.17535652220249176,57.712891821581735,0.9994803011746907,0.11010097850435195,0.0005545731401070952,99.966318,15.820907354354858,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5440539717674255,waxing back,386,waxing back,386,0.5995805263519287,0.05376235768198967,55.51585320174471,0.9984795467020655,0.18259758977256402,0.005458612460643053,99.033229,9.905014753341675,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9146009087562561,strumming guitar,335,strumming guitar,335,0.5351732969284058,0.3210577666759491,53.23845864518459,0.9982278358254287,0.3084853160318583,0.0038027018308639526,99.900535,13.548021793365479,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9406350255012512,pushing car,261,pushing car,261,0.571976363658905,0.03746228665113449,53.6467787083669,0.9986277743003967,0.28080348279627904,0.00416923500597477,99.962929,13.445551872253418,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing harmonica,233,0.6682015061378479,0.06077218055725098,56.38250836096355,0.9988384216847118,0.14956484484036858,0.00271951244212687,99.906645,10.439668893814087,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,carrying baby,44,0.6249594688415527,0.08030057698488235,58.054609002910794,0.9991297303308736,0.10176992643304988,0.002228203695267439,99.72173,17.8055579662323,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,massaging back,193,0.7120510339736938,0.12400848418474197,52.74443800015383,0.9971962518906196,0.34564999970876487,0.009939534589648247,99.962738,13.612300395965576,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,eating carrots,111,0.5542905926704407,0.12625764310359955,58.12843432865492,0.9989937681022214,0.10005456957242487,0.0009291771566495299,98.843543,19.669374465942383,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,trimming or shaving beard,365,0.6186593174934387,0.08139169961214066,53.34329826554584,0.9975593402527748,0.301127580238515,0.007520780898630619,99.471178,13.511674165725708,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,playing cards,222,0.6182865500450134,0.028460774570703506,55.99134811320717,0.9989005473239718,0.16366113154729292,0.0004956084303557873,98.700605,17.70117497444153,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,cutting watermelon,83,0.3753940761089325,0.21431271731853485,50.034890872952744,0.9968076858660725,0.6450468720074902,0.011462651193141937,99.957369,18.67421579360962,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,roller skating,280,0.6826902031898499,0.0046691070310771465,54.52955873696623,0.9979879741455953,0.22915244064741302,0.0043250699527561665,99.959769,15.207836866378784,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,pumping gas,257,0.5276689529418945,0.01649593934416771,58.96495560222484,0.9992386153458541,0.0825248608370435,0.0007407056982629001,99.532637,15.745838642120361,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,swinging legs,343,0.506779670715332,0.11222875863313675,52.129939211031946,0.99834023398499,0.3981864156658331,0.003551200730726123,98.902413,18.694355487823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,shaving head,292,0.3359348475933075,0.16434745490550995,50.14159652113931,0.9963959804030184,0.6293912613571029,0.006691794842481613,99.914576,18.96063256263733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swinging legs,343,0.5804673433303833,0.01712851971387863,52.731261746402836,0.9983019817553755,0.34670027507347584,0.002565385540947318,98.69592,14.471623420715332,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,riding mountain bike,271,0.5547900199890137,0.07732056826353073,58.23853185452145,0.9991566753595574,0.09754997791681619,0.0007916857721284032,99.964112,16.831464290618896,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,laying bricks,181,0.39678364992141724,0.1828840970993042,51.269222623533615,0.9966639012127574,0.4854651944580565,0.0061191716231405735,99.063913,18.892553091049194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,drinking,100,0.5807940363883972,0.034651488065719604,56.81696470205013,0.9992177390844115,0.1353268243834287,0.0003969842509832233,99.95079,16.648830890655518,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,trimming or shaving beard,365,0.6535738706588745,0.13012045621871948,61.1448038251952,0.9993693623816846,0.04995741732698558,0.0013700894778594375,99.915642,12.063751459121704,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,tango dancing,348,0.5058789253234863,0.3101443946361542,50.971672739680976,0.9970405624777208,0.5198919428463021,0.005907164420932531,99.139258,19.00818109512329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5679385662078857,0.059681180864572525,54.12933210421031,0.9974160382542051,0.25127376692129755,0.0061437650583684444,99.957546,14.330116987228394,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,eating burger,109,0.5904181599617004,0.15269823372364044,56.66301835129083,0.9988178357568938,0.1402098503389328,0.0006070234812796116,99.926032,15.869181871414185,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,swimming breast stroke,340,0.5538148880004883,0.1047920286655426,51.43834338117034,0.9980496901929239,0.4669238122937931,0.002149207517504692,99.925451,18.61144781112671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,pushing wheelchair,263,0.5599166750907898,0.19319768249988556,57.59744128453538,0.99912851820458,0.11306709455835505,0.0006863934104330838,99.966545,17.68275260925293,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3018488585948944,0.17486877739429474,50.840679359031064,0.9965759815541564,0.5358119866278491,0.018190491944551468,99.963429,18.6488196849823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,snowkiting,323,0.5668362975120544,0.048775579780340195,50.90417897815311,0.9980158285994605,0.5280346997019665,0.0062650032341480255,99.960796,16.152971744537354,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,jetskiing,167,0.6279882192611694,0.0537763386964798,59.28418189636683,0.9991928491811821,0.07667648067038489,0.0008788470295257866,99.964423,12.948688745498657,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,playing badminton,218,0.5815160274505615,0.24292908608913422,55.01311736038615,0.9987141847253651,0.2050069690616544,0.0021419874392449856,99.957659,11.695042133331299,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,bending back,20,0.6166151762008667,0.03473340719938278,53.52961241508368,0.998217992199573,0.288482265088054,0.0025103953666985035,99.963601,11.791931867599487,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,swinging on something,344,0.49754661321640015,0.23903946578502655,50.586415071408894,0.9983776280782257,0.5681183979848262,0.0015359553508460522,99.961624,19.673953533172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,drinking beer,101,0.5624781847000122,0.012622195295989513,58.57304844825694,0.9990738227895293,0.09031825039572344,0.000991127104498446,99.752307,15.775902509689331,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,giving or receiving award,140,0.6339052319526672,0.11983143538236618,53.36930852454369,0.9979997892906779,0.29932949185271357,0.002854497404769063,97.816552,12.341081380844116,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,tossing coin,361,0.7014821767807007,0.014394138939678669,54.58626509815381,0.9985958071180436,0.22617981840756873,0.0018760927487164736,99.19756,13.506611824035645,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,springboard diving,329,0.5945049524307251,0.08949043601751328,58.249370225672166,0.998691282919542,0.09730683306573495,0.008026005700230598,99.287696,9.268837928771973,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,texting,355,0.690013587474823,0.027553655207157135,53.137890398368484,0.9976420971797086,0.3157121683516524,0.0075394464656710625,94.559419,14.637582540512085,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,crying,79,0.6009507775306702,0.10161212086677551,56.17731324003425,0.9987665584258917,0.1568010753830408,0.0009519979357719421,99.964784,18.633568286895752,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,hopscotch,156,0.6479601263999939,0.1584482491016388,54.99931063198943,0.9991553078162034,0.20565974721957578,0.0013030808186158538,99.963639,10.517311573028564,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,grooming horse,146,0.6018193364143372,0.08274870365858078,54.73962319144923,0.9983238660630953,0.21833232608923986,0.0019887140952050686,99.937991,11.456055402755737,11,0
