video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3487986624240875,passing American football (in game),208,passing American football (in game),208,0.20362064242362976,0.08568213880062103,51.563449087245644,0.997063385692954,0.4536651850621232,0.0024098886642605066,96.778227,23.86786675453186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7934990525245667,playing controller,226,playing controller,226,0.6138368248939514,0.12476366758346558,50.26564309216509,0.9959961088469571,0.6116684099806741,0.009621746838092804,99.791613,17.80241560935974,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999711513519287,snorkeling,321,testifying,354,0.9999711513519287,0.9999711513519287,inf,1.0,0.0,0.001103315269574523,97.851011,23.982404470443726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23898787796497345,pumping gas,257,pumping gas,257,0.4188162088394165,0.02734576351940632,50.74990030600078,0.9966679316135227,0.5471297502883329,0.0011111124185845256,99.99032,46.76788926124573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.940843403339386,skiing slalom,310,cutting watermelon,83,0.31028348207473755,0.31028348207473755,51.67188312077717,0.9960093240180757,0.44247837323825756,0.0024388174060732126,99.929649,42.21565270423889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9561034440994263,snowmobiling,324,snowmobiling,324,0.6641643643379211,0.1542837768793106,51.005259803757625,0.9957568157870424,0.5158867581551829,0.007403210736811161,99.650644,25.19590997695923,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9580846428871155,picking fruit,214,picking fruit,214,0.5395547747612,0.3132612407207489,52.88516150092175,0.9972923949603982,0.3346294894253616,0.004852288868278265,99.970678,22.414901971817017,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9898576140403748,doing aerobics,95,doing aerobics,95,0.37640097737312317,0.17209142446517944,52.68587190448492,0.9964636886800955,0.3503427788761638,0.0025603449903428555,99.958942,51.92687010765076,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18796294927597046,arranging flowers,7,arranging flowers,7,0.6101438999176025,0.006166290026158094,52.684484317796326,0.9973662220792983,0.35045473255396786,0.001448373543098569,99.974567,45.09087872505188,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4013447165489197,passing American football (in game),208,passing American football (in game),208,0.33511513471603394,0.017162496224045753,52.16384202464351,0.9975520591218151,0.39509010996383037,0.008351144380867481,97.117172,22.863789319992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.37522292137145996,playing paintball,240,playing paintball,240,0.5481206774711609,0.09724047034978867,51.529530364985604,0.9971392373267214,0.4572222161795966,0.0006689318688586354,99.950592,49.160640478134155,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5078058242797852,crossing river,78,crossing river,78,0.3082350492477417,0.18603195250034332,49.94305394150822,0.9958917580206965,0.658832427305648,0.005408400669693947,97.320224,27.4776668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3483700752258301,skiing slalom,310,skiing slalom,310,0.7269684076309204,0.011098352260887623,52.01465208021344,0.9965336502846511,0.4088981567693437,0.005352766253054142,99.526673,20.445080518722534,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8611993789672852,skiing slalom,310,skiing slalom,310,0.3431999981403351,0.12308525294065475,47.49462222475903,0.9974911599470675,1.1577589271283053,0.004231130238622427,99.989044,24.058547258377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1517883688211441,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6267049312591553,0.0025188711006194353,49.37526338510948,0.9954479816800206,0.7508514475290098,0.007161648012697697,99.990169,22.38797688484192,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8869296312332153,bandaging,13,bandaging,13,0.513663113117218,0.10255243629217148,53.39694661128614,0.9971573673358174,0.29743063598404124,0.004025319591164589,99.953511,47.6350634098053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9135633707046509,presenting weather forecast,254,playing organ,239,0.036660317331552505,0.036660317331552505,50.1012427284214,0.9948647919470279,0.6352666961170387,0.008729013614356518,99.820879,24.604955434799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7190387845039368,playing controller,226,playing controller,226,0.5500147342681885,0.10660430788993835,50.510247533934105,0.9976592209136556,0.5781700721070977,0.0016764489701017737,97.806808,28.776453971862793,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9968644380569458,juggling fire,170,juggling fire,170,0.6138678789138794,0.10745520889759064,49.717867022759194,0.9968232957253698,0.6938948410023891,0.0018067124765366316,97.839943,23.7511305809021,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.44384315609931946,pumping gas,257,pumping gas,257,0.6584160327911377,0.004833366256207228,52.29850211469052,0.9976750523276564,0.3830276706805302,0.0027414506766945124,99.325233,25.405189037322998,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9401208162307739,bartending,15,bartending,15,0.5598981380462646,0.09166906028985977,56.37860794624033,0.9984566319563533,0.14969922991472312,0.00191519467625767,99.991103,37.09623193740845,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.808393657207489,trapezing,364,trapezing,364,0.5897591710090637,0.05671335384249687,57.234286495905295,0.9985957376887598,0.12292825345462728,0.002491731196641922,99.618353,42.67241930961609,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999983906745911,hurling (sport),161,making sushi,190,0.9999983906745911,0.9999983906745911,inf,1.0,0.0,0.0003965175128541887,99.991963,49.92988324165344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998103380203247,blowing leaves,25,blowing leaves,25,0.5029642581939697,0.1847429722547531,51.974571029816005,0.9963351436908783,0.41268934659199175,0.0019164092373102903,99.98771,47.077802419662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4201531708240509,crossing river,78,crossing river,78,0.6213081479072571,0.05542277544736862,52.32808733473875,0.998464212839032,0.3804272583262231,0.0013669326435774565,99.571303,18.056724786758423,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9979496598243713,presenting weather forecast,254,pole vault,253,0.4783594012260437,0.4783594012260437,47.53272337687815,0.9945706831727834,1.1476462004264558,0.007178106810897589,99.975118,24.996739149093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8117871880531311,snowkiting,323,snowkiting,323,0.51442551612854,0.036853354424238205,50.409108021743315,0.9957383412411678,0.5917926387246519,0.0015785421710461378,99.990286,47.3456711769104,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.10967230051755905,playing kickball,237,playing kickball,237,0.6034025549888611,0.0033588986843824387,54.45867990963845,0.9980406188253197,0.23292299721597623,0.001481533283367753,99.010727,48.84245419502258,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.33931297063827515,eating carrots,111,eating carrots,111,0.6317684650421143,0.03367628529667854,52.09488420359552,0.9978017307410685,0.40141346883839385,0.005176996346563101,97.876181,19.867293119430542,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.16338500380516052,blasting sand,23,blasting sand,23,0.7195487022399902,0.0015982839977368712,54.068489505198855,0.9977447048481235,0.2548187672368668,0.007045338395982981,96.918012,9.392945289611816,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1391753852367401,canoeing or kayaking,42,canoeing or kayaking,42,0.6664332151412964,0.0005166854825802147,53.00607042573522,0.9982991860879263,0.3254417887499956,0.002389526693150401,97.853473,15.927301168441772,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8183757066726685,bandaging,13,bandaging,13,0.6413546204566956,0.16684749722480774,56.58126534274778,0.99927516005308,0.14287420491553163,0.0014832180459052324,99.991366,45.98520636558533,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6422724723815918,bartending,15,bartending,15,0.6042736768722534,0.07824214547872543,53.550675385230406,0.9985775879849423,0.28708653417525,0.0008307032403536141,99.980522,44.01806592941284,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.710405170917511,bartending,15,bartending,15,0.5649568438529968,0.01828482188284397,52.90331384956502,0.9972365478286689,0.3332337465411156,0.007552322931587696,98.359657,17.747695207595825,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990885257720947,skiing slalom,310,skiing slalom,310,0.4371974468231201,0.07835067808628082,49.58627586088146,0.9961304079410832,0.7152416144103466,0.006104347761720419,99.805134,24.371760845184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5819719433784485,doing nails,97,doing nails,97,0.5645639896392822,0.02375207468867302,50.814645547426345,0.9973219157746003,0.5390335613742276,0.0061416709795594215,99.969026,23.383041381835938,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9546980261802673,water sliding,384,water sliding,384,0.6593800783157349,0.09169639647006989,52.89238875018157,0.997488159023731,0.3340730836612499,0.00423436751589179,99.742297,21.93022084236145,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9065685272216797,strumming guitar,335,strumming guitar,335,0.6063379645347595,0.1371752917766571,56.647241917591415,0.9987849966361304,0.1407201110284535,0.0029469451401382685,99.569672,37.46100425720215,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23184610903263092,presenting weather forecast,254,presenting weather forecast,254,0.3549021780490875,0.0037910498213022947,48.84567288337728,0.9929644433165373,0.848228914278531,0.019833765923976898,99.895729,23.413771629333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8248666524887085,hurdling,160,hurdling,160,0.6686904430389404,0.005637268535792828,56.765569448510476,0.9985605877418227,0.13693782196748047,0.0012215450406074524,98.325313,44.33273410797119,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6039945483207703,golf driving,142,golf driving,142,0.6410911083221436,0.034808121621608734,51.51319021541311,0.9963513819413052,0.45894573608801087,0.009063726291060448,99.079262,19.829721212387085,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8948860764503479,vault,376,vault,376,0.4247889518737793,0.07082066684961319,51.17816828546522,0.9966764923245268,0.49575092398655257,0.0010880515910685062,96.779218,58.985206842422485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36768171191215515,tai chi,346,tai chi,346,0.5863869190216064,0.008261277340352535,48.013255791087616,0.9945796473018429,1.027436007095788,0.01616814360022545,99.990705,17.67260193824768,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3311164081096649,crossing river,78,crossing river,78,0.6128209233283997,0.025613266974687576,53.4527470846361,0.9972701913305961,0.29363353423290867,0.005320852622389793,99.719091,24.876838207244873,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.668502151966095,playing paintball,240,playing paintball,240,0.5828391313552856,0.10853458940982819,54.4106141959136,0.9978963969729735,0.23551519990222777,0.0017325024819001555,99.486488,49.00458240509033,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8872174024581909,doing nails,97,doing nails,97,0.4806678295135498,0.3271627724170685,50.371150924838126,0.9973980105340866,0.5969875420879125,0.004944279324263334,98.078912,27.20254945755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8587691187858582,disc golfing,92,disc golfing,92,0.36979538202285767,0.17061835527420044,48.41202848786332,0.9943403076425341,0.937297615297036,0.010581174865365028,99.832173,19.500288724899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,grinding meat,144,0.5611123442649841,0.08675549924373627,50.10456687314738,0.9971316098334085,0.6347806410176416,0.0033698114566504955,95.952541,20.4808292388916,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5527603030204773,swing dancing,342,swing dancing,342,0.46550753712654114,0.04252925515174866,53.649290432662696,0.9976101141019219,0.2806411282085902,0.001640797359868884,99.983791,51.40302920341492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,feeding goats,125,0.5612558722496033,0.026072846725583076,51.02440844746047,0.9962555277261961,0.5136171493528365,0.00688813766464591,99.091807,22.114718437194824,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16108793020248413,hockey stop,154,hockey stop,154,0.6535966396331787,0.002707110019400716,52.82515135890253,0.9981494968396927,0.33928544165931923,0.0006290033343248069,99.620521,42.14954924583435,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22408820688724518,passing American football (in game),208,passing American football (in game),208,0.4913707375526428,0.011348013766109943,54.4730217432915,0.9971501921462952,0.23215507745198294,0.003407541662454605,99.764965,48.165228843688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,skiing slalom,310,0.5448514819145203,0.12592288851737976,50.506287045115315,0.996449206784435,0.5786975668396195,0.0060769347473979,96.311162,21.3487868309021,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5333117246627808,vault,376,vault,376,0.5288993120193481,0.01896691881120205,49.72225869354661,0.9932407329903274,0.6931935156171856,0.013439930975437164,99.913561,25.637840270996094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22923927009105682,snowkiting,323,snowkiting,323,0.5160853266716003,0.03251570463180542,51.50490504479754,0.9962119045592537,0.45982211679577734,0.0014223699690774083,99.920572,45.06456685066223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8150066137313843,biking through snow,22,biking through snow,22,0.5829199552536011,0.04371442645788193,49.896792263174696,0.9970014510100503,0.6658879172487401,0.0029929648153483868,99.687749,24.921003818511963,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9687007069587708,ice climbing,162,ice climbing,162,0.5302954912185669,0.1480340212583542,54.04576417773231,0.9979962672809297,0.25615565211507413,0.001274346373975277,99.991174,43.25176954269409,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,skiing slalom,310,0.517718493938446,0.01550993975251913,48.8307032555861,0.9944842939016919,0.8511577058069882,0.026889532804489136,99.990831,17.686097145080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,bookbinding,29,0.5577684640884399,0.005889884661883116,48.55312208044566,0.9963981233336051,0.9073360214758752,0.009677164256572723,99.989929,17.591544151306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795915484428406,shining shoes,295,shining shoes,295,0.44614964723587036,0.03520200401544571,53.13654443627995,0.9968670445644989,0.31581002878553227,0.002312608528882265,99.967297,49.28724265098572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8224577903747559,sled dog racing,315,sled dog racing,315,0.7702937722206116,0.029668189585208893,52.98290104436965,0.997885330994958,0.32718264306839323,0.0027993496041744947,99.816416,18.70955181121826,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2309609204530716,skiing slalom,310,skiing slalom,310,0.46041733026504517,0.06859655678272247,48.66649269980698,0.9947732506370895,0.883956901430366,0.0066413842141628265,99.989318,24.89143204689026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973233342170715,snowboarding,322,snowboarding,322,0.5877177119255066,0.026335885748267174,49.691474712773314,0.9977528557134858,0.6981245163554224,0.001398962689563632,99.977052,23.526461362838745,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09372171014547348,riding mule,272,riding mule,272,0.5916428565979004,0.0028606534469872713,54.38726958904973,0.9976741821091926,0.23678457199981534,0.001680774032138288,99.463242,42.71355438232422,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,bandaging,13,0.4423217177391052,0.12209925055503845,50.234336588595895,0.9959700397665194,0.616093606605651,0.005337581504136324,97.110981,23.419902563095093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2305237501859665,zumba,399,zumba,399,0.6605457663536072,0.00016192797920666635,52.25294838841296,0.9975220482699726,0.387066443484839,0.0029845538083463907,98.401997,21.79728865623474,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,playing organ,239,0.6784103512763977,0.007061046548187733,55.846426431752874,0.997745356847874,0.16921455559118057,0.011078420095145702,98.233533,19.408525228500366,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,blasting sand,23,0.7159594297409058,0.0017377815674990416,53.20199736070051,0.9977548691105251,0.31108611323204155,0.006024908274412155,92.425459,16.245357275009155,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9634268283843994,making snowman,189,making snowman,189,0.6622249484062195,0.03500263765454292,52.20127215636325,0.9968068242307109,0.3916996154959085,0.002069694921374321,99.990841,44.4951012134552,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35824716091156006,skiing slalom,310,skiing slalom,310,0.6618754863739014,0.04206790402531624,52.424292670344805,0.9984419225120591,0.37209265206393877,0.0015361160039901733,99.975977,18.5171377658844,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9251570701599121,building shed,39,building shed,39,0.5970062613487244,0.23496538400650024,53.635013088066714,0.9977766424083404,0.2815652485094202,0.0022072552237659693,99.806314,21.552712440490723,10,0
