video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,bartending,15,bartending,15,0.6418573260307312,0.004885728005319834,56.194178935048626,0.9987764772225962,0.15619332399926805,0.0009109488455578685,99.964666,10.04301929473877,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,opening present,204,opening present,204,0.3378531336784363,0.005392581690102816,52.24646126717545,0.9974696975537073,0.38764504240884895,0.008674112148582935,98.221261,12.360661506652832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,hammer throw,148,hammer throw,148,0.5826722979545593,0.059696875512599945,52.28999333487189,0.9975889991102541,0.38377884136762314,0.0005417034844867885,99.962597,13.996553659439087,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,riding mechanical bull,270,riding mechanical bull,270,0.5447463989257812,0.2526264190673828,51.061110567056815,0.9966036252259677,0.5092948729362466,0.003508572932332754,98.522994,12.318963527679443,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,ice climbing,162,ice climbing,162,0.8256597518920898,0.0004441906639840454,56.03043572569149,0.9984684957677785,0.16219474837728784,0.003458853345364332,99.957749,5.3510894775390625,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9265732169151306,tapping pen,351,tapping pen,351,0.5537946224212646,0.19314078986644745,50.449273321043705,0.9986352362139875,0.5863447335746387,0.0030081344302743673,99.963755,11.06516718864441,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05154542252421379,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5994123220443726,0.012995472177863121,54.390066495911846,0.9984385436768717,0.23663212908040263,0.0025594255421310663,99.96413,6.707082033157349,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9186064600944519,bandaging,13,bandaging,13,0.5905976891517639,0.18165460228919983,58.14669161114672,0.9990622758840418,0.09963483358374448,0.0016892986604943871,99.966107,10.08156442642212,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991951584815979,hammer throw,148,hammer throw,148,0.540839433670044,0.23826634883880615,51.85475892371536,0.9966504098317965,0.42423301987354894,0.0072786686941981316,99.960816,12.36127257347107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7455795407295227,playing drums,230,playing drums,230,0.6230034232139587,0.22964343428611755,53.673609540147524,0.9987225924986098,0.2790740190434779,0.0010970004368573427,99.288099,7.342681407928467,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9843639731407166,riding mechanical bull,270,riding mechanical bull,270,0.680992603302002,0.12975695729255676,50.70530069148302,0.9973670811984127,0.5527774163958676,0.001434739795513451,99.290834,10.288201332092285,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6989341974258423,blasting sand,23,blasting sand,23,0.6190112233161926,0.0817410796880722,53.656053165131574,0.9980999799078516,0.2802044604561633,0.00230507948435843,99.960786,9.130115032196045,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8692893385887146,bookbinding,29,bookbinding,29,0.6748715043067932,0.1404944807291031,57.740869179549385,0.9988412568091463,0.10939398495691499,0.001696319319307804,99.964725,9.429556608200073,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7634038925170898,riding mule,272,riding mule,272,0.6129973530769348,0.15527376532554626,59.268464173914694,0.9991066768337988,0.07695448630525811,0.0019024766515940428,99.862108,10.542683124542236,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999585747718811,rock climbing,278,rock climbing,278,0.6327974796295166,0.15429453551769257,55.42498538024865,0.9985078116696743,0.1864583440249726,0.001000996446236968,99.965632,10.975565910339355,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9803426861763,shining shoes,295,shining shoes,295,0.5495643019676208,0.2077280431985855,56.155009922665904,0.9985884567730569,0.15760840304450086,0.0007078030030243099,99.965381,10.944841384887695,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47677260637283325,playing poker,242,playing poker,242,0.6192834377288818,0.14071717858314514,52.673511796459806,0.9984441157158628,0.35134128165422973,0.001374499057419598,99.962541,7.721604347229004,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.971636176109314,making tea,191,making tea,191,0.616036057472229,0.18457363545894623,51.34710306099365,0.9977614934126923,0.47683711836058623,0.003903061617165804,99.964009,9.486775875091553,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7918834686279297,snowkiting,323,snowkiting,323,0.6446126103401184,0.11360371112823486,56.65517902329437,0.9989789004012429,0.1404631677701882,0.0005153644597157836,99.965098,8.968498945236206,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1884966343641281,biking through snow,22,biking through snow,22,0.5585851073265076,0.018320810049772263,57.0251262396054,0.998889122167147,0.12899347333212074,0.0009406080353073776,99.714952,10.471182823181152,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3138420283794403,curling hair,80,curling hair,80,0.628054141998291,0.011508991941809654,54.702885702036184,0.9986707222037359,0.22018705898050547,0.004224027507007122,98.131847,6.231191635131836,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10124614089727402,blasting sand,23,blasting sand,23,0.7467480897903442,0.0001870261039584875,54.06698662442096,0.998002599680048,0.25490696280760944,0.00952457170933485,99.964364,6.467810869216919,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14338622987270355,ice climbing,162,ice climbing,162,0.6441130638122559,0.008579420857131481,53.590890643386956,0.9984201145348681,0.2844404103647242,0.0022281543351709843,98.028386,7.188133716583252,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091011047363281,bookbinding,29,bookbinding,29,0.5976189970970154,0.100217804312706,55.795112476178645,0.999147423841905,0.17122576422297395,0.0017231609672307968,99.96512,13.19458818435669,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5707668662071228,bookbinding,29,bookbinding,29,0.6121165752410889,0.16782495379447937,56.20728966593219,0.9992512297718383,0.1557225096534743,0.0006091856630519032,99.964967,11.33272647857666,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5333514213562012,playing paintball,240,playing paintball,240,0.7035394310951233,0.004445062950253487,53.9233602715477,0.9976840354491886,0.2634779851722411,0.00729723647236824,99.605352,8.99440336227417,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9833927750587463,vault,376,vault,376,0.6146022081375122,0.07901617139577866,50.77657674942833,0.9967864857583597,0.5437793182928446,0.00625378405675292,99.961897,12.784085750579834,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.21430180966854095,bookbinding,29,bookbinding,29,0.5853720307350159,0.007553191855549812,51.734417307581204,0.9978486882565457,0.43615276507014095,0.005960023030638695,99.963532,12.162476301193237,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8363399505615234,shooting goal (soccer),297,shooting goal (soccer),297,0.6104224920272827,0.2043057382106781,54.58788180501748,0.9981378320593997,0.22609563626228973,0.00322808139026165,99.94128,8.62118935585022,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8933528661727905,deadlifting,88,deadlifting,88,0.5956019163131714,0.22856099903583527,59.14979916635919,0.9993099383010844,0.07908615184017065,0.0019791112281382084,99.916769,9.424222230911255,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.207136332988739,presenting weather forecast,254,presenting weather forecast,254,0.6497087478637695,0.0019858586601912975,52.96337842066577,0.9972746835716391,0.3286567216141484,0.010054592974483967,99.963675,8.713048934936523,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772838354110718,throwing discus,358,throwing discus,358,0.6195380687713623,0.19465535879135132,57.29351497989942,0.9987357141427445,0.12126315484556295,0.0011251610703766346,99.646513,11.403745412826538,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43536925315856934,ice climbing,162,ice climbing,162,0.5772742629051208,0.009188389405608177,52.33769566556208,0.9969248653515029,0.3795865314406603,0.009954674169421196,99.82001,9.88112998008728,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9581109881401062,breakdancing,34,breakdancing,34,0.5783034563064575,0.2703929841518402,53.80820561960466,0.9981362619863308,0.27055763804929817,0.0006957272416912019,99.963177,11.549975156784058,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8464359641075134,ice climbing,162,ice climbing,162,0.6080682277679443,0.026954462751746178,51.782128445314214,0.9977135455251919,0.43138745989141286,0.01045937743037939,99.963013,8.259601831436157,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2724704444408417,curling hair,80,curling hair,80,0.6465690732002258,0.003123160684481263,55.78190019155851,0.9983275923972199,0.17174746742753896,0.0033556860871613026,99.961369,6.873469829559326,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4860532581806183,passing American football (in game),208,passing American football (in game),208,0.41364771127700806,0.023345544934272766,55.387369835533455,0.9983700854287563,0.18808032965232446,0.001234202878549695,99.736206,15.150229692459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9633975028991699,swimming breast stroke,340,swimming breast stroke,340,0.5296847820281982,0.21782159805297852,51.345897982613536,0.9979491674756025,0.4769694492689887,0.004583771340548992,99.245148,12.533878087997437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6456983685493469,tobogganing,360,tobogganing,360,0.5626572966575623,0.11168089509010315,53.059796665961926,0.9979109105328293,0.3214405735132636,0.004451544024050236,99.965307,7.337791442871094,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7427821755409241,massaging feet,194,massaging feet,194,0.5272355079650879,0.12013798207044601,50.463133776213226,0.9971444613778437,0.5844764045032759,0.0032637896947562695,99.756557,12.4198157787323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5534365177154541,deadlifting,88,deadlifting,88,0.624912440776825,0.05165056511759758,55.8111374058399,0.99853619548728,0.1705951265169733,0.0010654034558683634,99.96274,12.35276174545288,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5358756184577942,blowing leaves,25,blowing leaves,25,0.5610079765319824,0.040608931332826614,52.405073145229096,0.9972282339546739,0.3737429819555997,0.005719498731195927,99.259891,10.983205795288086,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2550830543041229,kicking field goal,174,kicking field goal,174,0.6484418511390686,0.025174450129270554,54.48007001359116,0.9987349372514659,0.23177861292509677,0.0005053862114436924,0.0,10.843830823898315,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.27935096621513367,ski jumping,307,ski jumping,307,0.6506153345108032,0.0048433574847877026,59.461940539879365,0.9990561952413071,0.07360143924747754,0.0015876453835517168,99.958977,8.602910041809082,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975864887237549,bookbinding,29,bookbinding,29,0.6400688886642456,0.16538992524147034,54.39638109168971,0.998413873956425,0.23628831847955897,0.003240950871258974,99.820909,6.722353935241699,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6355083584785461,zumba,399,zumba,399,0.629734456539154,0.01392768882215023,54.65698658868017,0.9977223346568446,0.2225264819651248,0.005779325030744076,99.96032,7.750234842300415,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5725301504135132,bungee jumping,40,bungee jumping,40,0.5829977989196777,0.1385011076927185,55.03911929821299,0.9982566597087968,0.2037832250466256,0.000799362373072654,99.964097,11.0643470287323,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.14808396995067596,snowkiting,323,snowkiting,323,0.5808470845222473,0.0036688433028757572,52.621471104180856,0.9982388061411687,0.3555766634734603,0.0019340995931997895,99.964327,9.029385566711426,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9304783344268799,ice climbing,162,ice climbing,162,0.5599085688591003,0.16831201314926147,54.377157725423125,0.9981449690389018,0.23733652994070809,0.0012149910908192396,99.964298,13.909256935119629,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4151303470134735,skiing slalom,310,skiing slalom,310,0.6230365633964539,0.004302191082388163,53.74674133750634,0.9982198877292084,0.2744139764733078,0.011919819749891758,99.9649,6.455450057983398,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3457258343696594,unboxing,371,unboxing,371,0.5828908681869507,0.03542355075478554,52.3989543752991,0.9984345209122145,0.3742699191238118,0.006565379910171032,99.964901,8.198323965072632,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9237996935844421,bookbinding,29,bookbinding,29,0.5990093946456909,0.11974968761205673,55.87058490503887,0.9982684121592152,0.16827587999340926,0.0013528799172490835,99.962536,12.743106603622437,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6273018717765808,biking through snow,22,biking through snow,22,0.7047526836395264,0.024105792865157127,54.52077648586295,0.9984077370781579,0.22961629882006457,0.002312194090336561,99.965177,6.731287479400635,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1673164814710617,blasting sand,23,blasting sand,23,0.6496720314025879,0.009536202996969223,53.73325907449333,0.9981886552919181,0.2752671924880441,0.002622170140966773,99.964113,7.222689390182495,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8974250555038452,baby waking up,10,baby waking up,10,0.5898524522781372,0.1485832780599594,50.434291287819974,0.9978694333076007,0.5883709638038891,0.0012856589164584875,99.963974,11.582474946975708,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.08647103607654572,passing American football (in game),208,passing American football (in game),208,0.646012544631958,0.002508272882550955,55.572833864056946,0.9981577903164955,0.18021750566628944,0.0014875095803290606,99.917583,12.481647491455078,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.799967885017395,water sliding,384,water sliding,384,0.5111165046691895,0.029395731166005135,50.497488303453224,0.9963241703685766,0.5798711879779638,0.006225901190191507,98.426227,12.39662790298462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24801135063171387,water sliding,384,water sliding,384,0.8360515236854553,1.4072562407818623e-05,55.323622187456166,0.998632976776137,0.19086141625950845,0.0017212001839652658,99.82503,7.2580342292785645,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8865275382995605,swing dancing,342,swing dancing,342,0.5808110237121582,0.08922524005174637,56.47344106551102,0.9979603356628169,0.14646580885261506,0.009206930175423622,99.765339,8.838440179824829,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4191198945045471,blasting sand,23,blasting sand,23,0.6861128807067871,0.023131491616368294,57.090689367270954,0.9990335184103023,0.12706075281715595,0.003484490793198347,95.636908,4.581265211105347,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8122382760047913,filling eyebrows,126,filling eyebrows,126,0.5833783149719238,0.15070098638534546,54.471495690524925,0.9981490669166464,0.2322366679775506,0.0013210575561970472,99.964326,13.394433975219727,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.275633305311203,blasting sand,23,blasting sand,23,0.6631677150726318,0.06445905566215515,53.717165087715756,0.9987975597222194,0.276289163859719,0.0013248282484710217,99.962574,6.719068288803101,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9539607167243958,capoeira,43,capoeira,43,0.5927428007125854,0.2627294063568115,54.623359811573195,0.9981434221645141,0.22425615916066757,0.0019255168735980988,99.961664,6.877143859863281,10,0
