video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,stomping grapes,332,0.6540156006813049,0.15040777623653412,58.68177006209726,0.9991649521615068,0.08808528313831977,0.0019038679311051965,97.01688450282242,14.146294593811035,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.8942656517028809,0.007664564065635204,59.252101901810725,0.9994132453107679,0.07724496321343897,0.0018144437344744802,97.02746553090029,15.71065902709961,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,assembling computer,8,0.6393411159515381,0.2190072238445282,63.123588557111454,0.9996608244744419,0.03167535603857796,0.0007670316263101995,97.05055792356538,18.016408920288086,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,texting,355,0.6323280334472656,0.013735437765717506,60.02729343286548,0.9995641437028462,0.06461762886256116,0.0005601648008450866,97.0941816154108,16.037348747253418,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.6357234120368958,0.0007337452261708677,56.58008044696114,0.9990947610719958,0.1429131909369098,0.0029626931063830853,94.91807499239705,14.55927300453186,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,running on treadmill,281,0.7377817034721375,0.07034368813037872,61.026187928370234,0.9996134161413689,0.05134067426518216,0.00016746955225244164,97.0436678487208,16.72480010986328,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.5901572704315186,0.19770494103431702,59.88047502226063,0.999383454688645,0.06683944862613615,0.001097021158784628,95.93803458858825,11.365323305130005,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.7835582494735718,0.08007076382637024,56.36761993904284,0.9987430525897061,0.1500784608056741,0.002507041674107313,96.98239826789256,14.43075942993164,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.6135993599891663,0.11906353384256363,52.24335294526924,0.999121032586451,0.3879225860856564,0.0016741481376811862,97.02267220005426,20.257941722869873,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.7502517700195312,0.000551893375813961,58.21308215799105,0.9992923704067594,0.09812329987876604,0.001350656384602189,97.03539402962566,13.703110456466675,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,sneezing,319,0.42681217193603516,0.17731238901615143,59.31284431259034,0.9992709196262701,0.07617210012646108,0.0011302680941298604,97.05089226332021,25.86547350883484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.8717147707939148,0.0005428043659776449,55.444259348367176,0.9986016535105752,0.18563267630515193,0.0021986975334584713,97.02586990667537,15.640321731567383,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.7003852725028992,0.07189100235700607,57.37823213183862,0.9995039280752026,0.11892061532420282,0.0005294459406286478,95.87481567260954,16.986497163772583,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.5158988833427429,0.12745577096939087,56.832393199243384,0.999358428430426,0.13484692299245543,0.0005182374152354896,98.856162,16.593851327896118,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.7034633755683899,0.0022771265357732773,57.4335114676074,0.9991038637472138,0.11741652257616529,0.0015053043607622385,99.963969,15.300416469573975,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,texting,355,0.6597009301185608,0.1821213960647583,62.27136861252764,0.9995759085122125,0.03854282113715059,0.0011655606795102358,99.978913,14.547197341918945,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,unloading truck,372,0.5810588598251343,0.24385614693164825,65.08676622629125,0.9997535661424302,0.02015597162230664,0.0011933317873626947,99.84542,13.209073543548584,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,cleaning pool,62,0.6094685792922974,0.21166926622390747,59.451215607990406,0.9994139968472833,0.07378342311704914,0.0005404911353252828,99.979075,15.770668745040894,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,sniffing,320,0.6862905025482178,0.1075243353843689,60.86766003726943,0.9995120543905052,0.05324935567809171,0.00035759349702857435,99.979203,15.515596628189087,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.5179876685142517,0.27851465344429016,59.63946214145676,0.9996689123915116,0.07065357583241137,0.0005702579510398209,99.926544,8.524532318115234,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.6023046374320984,0.21656736731529236,51.804992540597084,0.9980857085545307,0.42912232263588707,0.0026793205179274082,99.975625,13.878873109817505,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,baby waking up,10,0.6829548478126526,0.07874272763729095,58.25122284472343,0.9992271927941281,0.09726533264256697,0.0004145558923482895,99.979005,17.074565649032593,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,changing wheel,53,0.7558659315109253,0.0005395328626036644,64.26546751090055,0.9997713243204687,0.02435194250817231,0.0005206226487644017,99.537551,13.464773178100586,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.6881653666496277,0.004446507431566715,58.972303585077114,0.9994574402253158,0.0823853521420729,0.002476160880178213,97.751655,8.276726484298706,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.80801922082901,0.005076504312455654,56.1529448115257,0.9986712773686036,0.1576833651448458,0.004404028877615929,98.173236,9.643311977386475,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.899928867816925,0.00020164099987596273,56.594125933643475,0.9992733728066325,0.142451742996321,0.001481632236391306,96.556125,12.874646663665771,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,sneezing,319,0.7335758805274963,0.07138697803020477,62.3171829396081,0.9998005938786283,0.03813836465724277,0.0007773636607453227,99.979402,15.935912609100342,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,texting,355,0.756750226020813,0.07237359881401062,60.30980813860118,0.9996867316396495,0.06054796441421114,0.0003951084509026259,99.979168,16.458076000213623,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.6594150066375732,0.10659961402416229,56.5818376288742,0.998641532483382,0.14285537908612206,0.004143935162574053,98.91061,13.387324094772339,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.9133899807929993,0.003509545000270009,56.576220841569494,0.9991879695063997,0.14304025534094456,0.001977562438696623,99.978361,9.446911811828613,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.6652723550796509,0.12784819304943085,57.47640471709791,0.9993328319546784,0.11626256204724034,0.001987890340387821,99.978614,10.309596538543701,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.5261431336402893,0.28044241666793823,57.87917692133953,0.9991348104823201,0.10596505520844815,0.0018172808922827244,99.949773,12.133628845214844,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,reading newspaper,265,0.760494589805603,0.04084749519824982,61.87229512054096,0.999623955757642,0.04225234807127549,0.0013962519587948918,99.788306,16.768722534179688,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.8272396326065063,0.07626388221979141,56.76179848960666,0.9988046138107887,0.1370567760812496,0.005016581621021032,99.978201,9.555956602096558,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,recording music,266,0.8380306959152222,0.00041384861106052995,65.76219800690046,0.9998133897282855,0.01725283862616645,0.0005393533501774073,99.125996,12.070414066314697,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.6190330386161804,0.023093750700354576,55.75438037556516,0.9985349041105198,0.17283923018024389,0.0048672198317945,99.549135,12.168614864349365,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,tossing coin,361,0.628424882888794,0.14111968874931335,58.38390115692029,0.9992986388094718,0.09433877773572939,0.0003586745879147202,98.875859,20.794731616973877,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.9092311859130859,0.0001509262074250728,55.410262103206314,0.9990134848349277,0.18709154032356545,0.0034507252275943756,99.63055,8.460090637207031,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.6609524488449097,0.0009461896843276918,60.59213040832043,0.9993761826159431,0.056737124309429135,0.001810334506444633,98.556933,10.496469020843506,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,making sushi,190,0.6557084918022156,0.02605561539530754,63.15358749294568,0.9997232273592412,0.031457312129444345,0.00048050156328827143,99.753923,14.436753273010254,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.6284517645835876,0.24536818265914917,56.09354767654504,0.9992760110762456,0.1598547675137102,0.001463858992792666,99.051409,10.932713031768799,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.83197021484375,0.03674481436610222,54.88948815385043,0.9987176072044921,0.21092669388944943,0.002680514706298709,99.964652,10.68876338005066,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.6348515748977661,0.02806849777698517,56.38893243756201,0.9991498428147791,0.14934377232131996,0.0014283310156315565,99.23863,13.464174270629883,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,sniffing,320,0.7147320508956909,0.001870908192358911,62.030225789971006,0.9995942021899215,0.04074344824084775,0.0005781113868579268,99.978673,18.40323233604431,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.9136462211608887,0.010133457370102406,57.04292176645167,0.9990748658380673,0.12846599478276155,0.002272524870932102,99.453702,11.167322397232056,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,doing aerobics,95,0.6270579099655151,0.015327537432312965,62.392242496486006,0.9997837413671443,0.03748487882079216,0.00024212716380134225,99.959038,16.563029289245605,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,holding snake,155,0.8172439336776733,0.0004016063758172095,63.8426485753653,0.9996440472248707,0.026842039018472322,0.0010927238035947084,99.971697,13.79256796836853,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.6313426494598389,0.09469354152679443,53.6035195070285,0.9986057028146456,0.28361448658738886,0.0025512019637972116,99.477266,15.566343069076538,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.6848540306091309,0.0005523697473108768,59.47297113732426,0.9991973854924718,0.07341473696901024,0.002379503333941102,99.977469,9.346870422363281,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,slapping,314,0.6119458675384521,0.011439171619713306,58.30032375446937,0.9991629427498612,0.09617185332895198,0.0004481183714233339,99.971994,18.846989154815674,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.6972397565841675,0.03894013911485672,55.81120062736116,0.9991552630057398,0.17059264313176675,0.0008864302653819323,99.976967,12.045821905136108,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,texting,355,0.7141568064689636,0.037242211401462555,60.96491378506309,0.9995676178512926,0.052070168415940345,0.0004854343715123832,99.979428,16.136171340942383,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.7556300163269043,0.001048441044986248,56.443106622332195,0.9990309595813903,0.14749241905377186,0.004818059504032135,99.978308,7.970948219299316,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.7840147018432617,0.027195420116186142,55.62291815101314,0.9992410157957723,0.17815111538497624,0.0021539137233048677,99.977099,9.426989555358887,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,reading newspaper,265,0.74102783203125,0.13459642231464386,61.04288219102681,0.9994504832600152,0.05114369974415217,0.0006818934343755245,99.97846,16.503495693206787,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.8113630414009094,0.03688647970557213,58.77994587907822,0.9993634755085578,0.08611638148470761,0.0012988257221877575,99.97387,10.361731052398682,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.7450720071792603,0.05436423420906067,57.313133845761264,0.9991646137228533,0.12071659480689624,0.0012343709822744131,99.97828,9.145623207092285,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.6501178741455078,0.09770640730857849,54.84723903501539,0.9993752895980827,0.21298864829684774,0.0005306329694576561,99.977277,14.478158950805664,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,running on treadmill,281,0.7442567944526672,0.0602787509560585,63.51914254670422,0.9996803519769162,0.028917857027232773,0.0006752859335392714,99.873793,13.985464096069336,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.7190724611282349,0.03278254717588425,59.32443040974526,0.9994699708995225,0.07596915921424809,0.0011535269441083074,98.244965,8.182544469833374,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.6797645092010498,0.0025502301286906004,59.8466135671851,0.9995206319544413,0.06736262525676551,0.0006890464574098587,99.558282,9.425663709640503,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.7034206390380859,0.002491316292434931,59.25010276781565,0.9989064750176435,0.07728052861563013,0.005591115448623896,99.576031,12.843414306640625,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.6957612037658691,0.011537277139723301,59.28528325354645,0.9993264694776302,0.07665703822084427,0.002855130471289158,94.537917,9.062742948532104,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,baby waking up,10,0.6358165144920349,0.15377521514892578,58.61353639074218,0.9992656877853404,0.08948015377852404,0.0006806387100368738,99.979034,18.215635538101196,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.9890080690383911,0.000338243436999619,57.70343249518061,0.9994783739720011,0.11034104974175195,0.0007074635359458625,99.562293,11.303568124771118,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.7614877820014954,0.030042359605431557,58.79014158005528,0.9993026508025667,0.0859144477552598,0.0010346226627007127,99.969118,9.861464262008667,9,0
