video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2503480315208435,tickling,359,tickling,359,0.5771463513374329,0.024685023352503777,50.99212412163026,0.9962396434925668,0.51744947268147,0.0023284649942070246,99.797318,9.520318269729614,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.43103596568107605,blasting sand,23,cleaning pool,62,0.19877684116363525,0.037696950137615204,49.01657033884432,0.9946197770555327,0.8154988012535725,0.035615213215351105,97.502959,10.293663501739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8345257639884949,hockey stop,154,getting a haircut,138,0.8345257639884949,0.8345257639884949,inf,1.0,0.0,0.0001264952152268961,99.839257,10.139325141906738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5970780253410339,blowing glass,24,reading book,264,0.5970780253410339,0.5970780253410339,inf,1.0,0.0,0.0005041268886998296,98.878805,10.589411973953247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6349928379058838,gymnastics tumbling,147,gymnastics tumbling,147,0.6269972324371338,0.002492442959919572,48.213293128407024,0.9913637574231295,0.9811853338702928,0.022644711658358574,99.760923,9.419828176498413,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.67177814245224,biking through snow,22,biking through snow,22,0.5822813510894775,0.05816520377993584,46.52241088915146,0.9964217159344549,1.448235776765834,0.012766328640282154,99.788296,9.87384843826294,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.21783380210399628,hammer throw,148,hammer throw,148,0.6822068095207214,0.004189841914921999,49.85015535736196,0.9959231526866095,0.6730771158993364,0.011015539988875389,99.790626,6.836400985717773,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9685721397399902,bookbinding,29,bookbinding,29,0.5032005906105042,0.055100519210100174,52.25153368842996,0.9965730245821046,0.38719254964326016,0.005697143264114857,99.80697,10.392033338546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999999403953552,presenting weather forecast,254,playing organ,239,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0009038246935233474,99.839257,10.26303768157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.741021990776062,blasting sand,23,bending back,20,0.741021990776062,0.741021990776062,inf,1.0,0.0,0.0003483980253804475,99.790187,10.119419574737549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,10.401849031448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8151503801345825,shoveling snow,299,shoveling snow,299,0.3373873829841614,0.05960224196314812,48.74899798525966,0.9946707272725828,0.8673223989041098,0.007635857909917831,99.736696,10.30445384979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9879854321479797,bookbinding,29,bookbinding,29,0.6389089822769165,0.0951414704322815,52.90030069420056,0.9966490041087176,0.3334650258902392,0.003785522421821952,99.800318,8.347602844238281,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9952048659324646,snowboarding,322,snowboarding,322,0.5600594878196716,0.01757151447236538,53.74398781850743,0.9970131493061805,0.27458801591300014,0.006232517771422863,99.505545,10.613577365875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.302887201309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.937421977519989,sharpening pencil,291,trapezing,364,0.12629830837249756,0.12629830837249756,50.57612321412144,0.995107909699809,0.5694663144933126,0.0031576273031532764,99.79454,10.308582544326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.440961092710495,waxing eyebrows,388,waxing eyebrows,388,0.5909227132797241,0.020323054865002632,46.6043099802753,0.994096727645681,1.4211809022794333,0.0070688771083951,99.734018,10.478655338287354,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8756998181343079,snatch weight lifting,318,snatch weight lifting,318,0.4894983470439911,0.07967718690633774,47.12556436798236,0.9942276966687374,1.260445070379476,0.015704093500971794,99.785218,10.26296854019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.81831294298172,kitesurfing,177,kitesurfing,177,0.5614397525787354,0.05582429841160774,49.45276385389177,0.9949610009411379,0.7375712425132022,0.0022759283892810345,99.789657,10.48281216621399,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.25284743309020996,hockey stop,154,hockey stop,154,0.5383891463279724,0.028009532019495964,51.0612851939008,0.9958338711332324,0.5092743949490716,0.004231559112668037,99.74901,10.44044280052185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3840170204639435,swing dancing,342,swing dancing,342,0.7388403415679932,2.6281863028998487e-05,50.313708251537115,0.9965009791969499,0.6049361467960069,0.014793933369219303,99.801721,7.035935401916504,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24693989753723145,snowkiting,323,snowkiting,323,0.6308901906013489,0.0008618721622042358,51.607567218156596,0.9961394733991623,0.4490799225278029,0.02693958580493927,99.01449,6.111978530883789,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3499201238155365,ice climbing,162,ice climbing,162,0.5345150232315063,0.0020816128235310316,46.980783238154245,0.9934654340784547,1.3031728909530582,0.01286352425813675,99.583999,10.017354965209961,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7043583989143372,giving or receiving award,140,giving or receiving award,140,0.525486946105957,0.11030622571706772,51.66295569513822,0.9979221700497578,0.44338887423729584,0.004881872329860926,99.812007,10.408461570739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,shearing sheep,294,0.6059702038764954,0.09426494687795639,50.82010417694644,0.9976926849909037,0.5383564779039242,0.0016992902383208275,99.802955,9.009320259094238,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,watering plants,385,0.6253843307495117,0.004640780854970217,51.30075705384159,0.9959248992392185,0.48195296396331466,0.018458181992173195,99.298628,6.442643165588379,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,10.117454290390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,baking cookies,11,0.49613094329833984,0.02061600238084793,47.18200883583208,0.995029540179997,1.244169289700883,0.02157028764486313,99.770813,10.275347232818604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9993201494216919,0.9993201494216919,inf,1.0,0.0,0.0011913415510207415,99.839248,10.349830389022827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,99.839239,10.496361017227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,auctioning,9,0.6451051235198975,0.0066044568084180355,50.06390570792769,0.995038408751589,0.6407517338983901,0.028871435672044754,99.791742,8.43298864364624,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,throwing discus,358,0.5164505839347839,0.0339110903441906,51.978827450683994,0.9957844113435422,0.4122850773439528,0.004174160771071911,99.735515,10.370808839797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,playing squash or racquetball,245,0.6280143857002258,0.0021418239921331406,48.63085385017168,0.993172171404327,0.891240627729112,0.03516918420791626,99.644449,9.155301570892334,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,passing American football (in game),208,0.07926150411367416,0.04930901154875755,49.18561848534967,0.9947223817307407,0.7843655527094565,0.0021239942871034145,99.767338,10.262551069259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,building shed,39,0.4388948082923889,0.015534727834165096,47.01196676837914,0.9937901453087516,1.2938492667317762,0.04051581770181656,99.783298,10.4702467918396,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,curling hair,80,0.6286860704421997,0.001203849446028471,50.02522656677748,0.9943167790142728,0.6464838858365831,0.016064133495092392,99.732232,9.162421464920044,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,ice climbing,162,0.4563082158565521,0.032761331647634506,52.31389712509251,0.9967495739435793,0.38167230557094634,0.0034053244162350893,99.653367,10.296686887741089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,cheerleading,55,0.6140682101249695,0.05764662101864815,49.168829212636666,0.9966519141615093,0.7874036789702266,0.012615572661161423,99.050568,8.347878456115723,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,disc golfing,92,0.600102961063385,0.04542000591754913,47.355248183843884,0.9933504638350298,1.1955164120387263,0.018932858482003212,99.801696,9.762161493301392,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,changing wheel,53,0.3654223382472992,0.03718693554401398,47.087086962749034,0.9937191230295302,1.271661914399381,0.011263214983046055,99.372699,10.334991931915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,busking,41,0.601874053478241,0.1326974332332611,53.801289496151306,0.9976575202642449,0.270988843335747,0.002011143835261464,99.793853,7.58320689201355,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,skiing slalom,310,0.5134798288345337,0.10071158409118652,49.820746796516495,0.9950517645761231,0.6776503722251087,0.016325291246175766,98.622603,9.847546577453613,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,snowmobiling,324,0.5721973180770874,0.017973309382796288,49.344314211483166,0.9958639656609928,0.7562213592497599,0.0015925818588584661,99.785644,9.859655618667603,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,passing American football (in game),208,0.5712482333183289,0.000362884922651574,53.33065673542386,0.9963879006831864,0.3020053853323017,0.005466761067509651,99.702581,10.266432046890259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,presenting weather forecast,254,0.6315177083015442,0.0022441863548010588,48.88554350747974,0.9948918844108178,0.8404773422130203,0.014787725172936916,99.078138,8.579563856124878,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,vault,376,0.6685846447944641,0.00038983122794888914,50.232642886205355,0.993634764659613,0.6163339234314813,0.027514003217220306,99.721935,8.510622262954712,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,making a cake,184,0.08951623737812042,0.08951623737812042,49.60315709941476,0.9941501534828108,0.712466831688845,0.0030144359916448593,99.769781,10.385406255722046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,snowkiting,323,0.26640355587005615,0.00769271794706583,47.02387056430546,0.9940302735393293,1.2903077459729357,0.011112535372376442,99.768674,10.446430444717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.265798568725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,picking fruit,214,0.6188892126083374,0.0018978813895955682,49.90518936634162,0.9957669630840864,0.6646016638814688,0.04307102784514427,99.790748,8.392314434051514,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,bookbinding,29,0.5633106231689453,0.04681650921702385,48.16859011115868,0.9960953359724477,0.9913370775048518,0.023165255784988403,99.793744,8.444355964660645,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,scuba diving,286,0.273221880197525,0.273221880197525,51.28049938581085,0.9953227096005495,0.4842062849999778,0.0043902019970119,99.759691,10.436410188674927,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,blasting sand,23,0.7468072175979614,0.0003805792366620153,49.70910294559257,0.9954530807879765,0.6952965369496297,0.01121753640472889,99.797508,7.892542362213135,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,skiing slalom,310,0.32374632358551025,0.048831161111593246,47.66144409095972,0.9933028806880858,1.1141302134563085,0.014601297676563263,99.774561,10.038392782211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5919127464294434,0.007689112331718206,48.4214751102888,0.996512027851603,0.9352610538761782,0.0033947541378438473,99.804442,8.04279613494873,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,blasting sand,23,0.8067229390144348,0.00012356134539004415,52.70641161148363,0.9965335302691052,0.34868976491126386,0.0034131035208702087,99.792539,7.76177191734314,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.9026758074760437,0.9026758074760437,inf,1.0,0.0,0.0006941410829313099,99.497098,10.110697031021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,feeding birds,123,0.49263858795166016,0.03625955805182457,49.10878396533968,0.9946636511631023,0.79836587307038,0.01186977606266737,99.712811,10.348473310470581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,bookbinding,29,0.8431926965713501,0.04610355570912361,56.491608391217326,0.9980332863253426,0.14585439553278112,0.01644013077020645,99.576475,4.568642854690552,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,blasting sand,23,0.70796138048172,0.016379810869693756,50.97598055963407,0.9965936562748064,0.519376511358783,0.015714745968580246,97.409837,6.578425168991089,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,shoveling snow,299,0.6970197558403015,0.046126894652843475,51.17707214027875,0.9961125247202763,0.49587606570387033,0.003090017009526491,99.805488,9.536657094955444,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,shoveling snow,299,0.699920654296875,0.006709849927574396,49.63608387766109,0.9970541128176849,0.7070855679239861,0.003988455981016159,99.796427,6.865461587905884,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,pole vault,253,0.6763723492622375,0.0012931118253618479,48.48151362199204,0.9930753583465162,0.9224206114109165,0.010323815979063511,99.727384,9.465339660644531,19,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,99.839168,10.402122497558594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,yoga,398,0.6549667716026306,0.0012332139303907752,47.128673349615305,0.9932326533329024,1.2595430791196385,0.017293736338615417,99.782174,9.39425778388977,18,0
