video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,taking a shower,347,0.7665621638298035,0.012463484890758991,59.495667876355526,0.9993522093489623,0.07303206376091599,0.00036572234239429235,92.79124613237856,7.12418532371521,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,cleaning pool,62,0.6536975502967834,0.054645080119371414,55.93057117204091,0.9982754659483324,0.16596757317585098,0.001398706343024969,92.76714852095357,12.298779964447021,16,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,dancing charleston,85,0.729887068271637,0.021893395110964775,58.83636963532409,0.9993745813203753,0.08500478971411084,0.0003979859466198832,92.71899664276607,9.208215713500977,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making tea,191,0.6472521424293518,0.10729265213012695,55.63319305593496,0.9989348788726738,0.17773012865906368,0.000985809601843357,92.52553691393213,6.078741550445557,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,waiting in line,377,0.6584396958351135,0.17651353776454926,57.67500070467156,0.9992676833161097,0.11106578497572198,0.00046276708599179983,91.9497995905357,10.37278151512146,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,drinking shots,102,0.5438589453697205,0.012759768404066563,53.74093802637604,0.9980849665231152,0.27478091048453135,0.001505416352301836,91.3997850016125,8.390119552612305,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,snowmobiling,324,0.797839343547821,0.019429191946983337,56.089977170207234,0.9990147455726178,0.15998624446582765,0.004030817188322544,92.83797970240893,6.10180139541626,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,playing controller,226,0.944270133972168,0.0076228040270507336,56.65676881058594,0.9990594973895172,0.14041175894476796,0.001759650302119553,91.78686078526786,5.957362651824951,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,hugging,158,0.6457453966140747,0.017927097156643867,56.40648732135912,0.9991163273308632,0.14874131912021132,0.0004419816832523793,92.78433590089107,10.495898246765137,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,punching person (boxing),259,0.6084451675415039,0.0919700637459755,56.154942475371655,0.998534538167276,0.1576108507714063,0.0012001305585727096,93.25495361019107,12.23764967918396,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,fixing hair,128,0.6324247717857361,0.01049418281763792,53.340416931036785,0.9977029947330851,0.3013274301583589,0.0034495096188038588,92.35072191999643,7.29082989692688,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,riding unicycle,275,0.5812695026397705,0.20784731209278107,57.499504226524394,0.9989930846421126,0.11564581955556713,0.002599510597065091,92.78744029907857,4.696727752685547,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,news anchoring,202,0.7906727194786072,0.07301687449216843,57.5950042602382,0.9989061065705722,0.11313055946377319,0.000966488616541028,92.68612047459644,8.210453748703003,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,water sliding,384,0.6451290845870972,0.011402145028114319,56.75974344349893,0.9990437950875548,0.13712164557778025,0.0006545201758854091,92.69402236395358,7.960074424743652,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,drinking shots,102,0.6769412755966187,0.000736317306291312,54.43941015280005,0.9984113819681383,0.23395877868555937,0.005778173450380564,91.01573417534519,7.110931634902954,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,punching person (boxing),259,0.6167885661125183,0.06558848917484283,52.66696214169919,0.9977878946581887,0.35187154401656057,0.0004237901885062456,92.68521524257143,13.730360984802246,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,building cabinet,38,0.6894177198410034,0.06006430834531784,53.52241370491207,0.9980901130675379,0.2889608395084126,0.0024022103752940893,90.74725599631249,6.41572117805481,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.6420884132385254,0.017254576086997986,58.274159622546904,0.9991025575919057,0.09675299078473075,0.0028959240298718214,92.44323417494284,3.8669068813323975,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,eating doughnuts,113,0.6511573791503906,0.10884413868188858,51.88690589080253,0.9987182391948086,0.42110439275132144,0.003411049023270607,92.79980498661072,7.877066135406494,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,reading newspaper,265,0.6613212823867798,0.011111412197351456,55.20828481307545,0.9988068141200538,0.1959981082235514,0.001959386980161071,92.7971249356518,6.230957269668579,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,kitesurfing,177,0.6130362749099731,0.025673333555459976,58.42842346985279,0.9992288170386828,0.09337659084000548,0.0009834480006247759,92.79462138192856,9.95545744895935,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing keyboard,236,0.6559796929359436,0.07778788357973099,53.38195196795452,0.9972190516905727,0.29845933299100874,0.004114591982215643,92.65258407038928,7.436656951904297,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,fixing hair,128,0.5899228453636169,0.01954982429742813,52.774282591127275,0.9986887237997651,0.34328284574712187,0.0013757472625002265,91.37928464066249,9.02445101737976,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,pumping gas,257,0.6605225205421448,0.1012912318110466,54.91251924845607,0.999031325874736,0.20981108807874552,0.0007728586788289249,92.41951182257142,5.403247594833374,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,celebrating,51,0.8951069712638855,0.011603027582168579,55.29376337227761,0.9988594484091616,0.1921781567711024,0.0019499469781294465,91.64582115278392,6.317845582962036,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,drop kicking,105,0.6827312111854553,0.12782809138298035,59.89028155635073,0.9993072781219831,0.06668869288666451,0.00134285818785429,92.85843287485714,7.009006023406982,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,using segway,375,0.6078405380249023,0.04279600828886032,59.84057572387372,0.9992436545993167,0.06745634227415354,0.0017181732691824436,92.05579314298214,9.267076969146729,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,peeling potatoes,211,0.595170795917511,0.08935344964265823,55.68605169972414,0.9986125022382724,0.17558005910952143,0.0007808200898580253,92.83849878161963,9.649957656860352,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,sword fighting,345,0.7103873491287231,0.04178652912378311,56.379214766754444,0.9986316571983264,0.14967831456319006,0.0006575959851033986,92.78395613399286,9.373971939086914,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,ironing,165,0.7779577374458313,0.004194421228021383,55.515975165969536,0.9993091890029784,0.18259246190156628,0.0009712017490528524,91.76269229453571,5.655119180679321,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,jogging,168,0.6439432501792908,0.07940829545259476,53.10805904425769,0.9985002119121388,0.31788823603147237,0.0025092524010688066,92.75530087585177,6.506696701049805,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,bending metal,21,0.6857272386550903,0.03712928295135498,56.96940673833444,0.9990666616166785,0.13065910741834086,0.0004097167693544179,92.77448872593392,8.958671569824219,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,clapping,57,0.7639566659927368,0.0005672893603332341,59.14346747268382,0.9993099070924932,0.07920153771624001,0.0007021566852927208,91.90797820698215,7.761943817138672,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,sniffing,320,0.6217242479324341,0.020050572231411934,55.12608259778811,0.9989149346387346,0.19974324500269106,0.003729861928150058,92.77161142728214,6.789015054702759,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,punching person (boxing),259,0.5281098484992981,0.001703162444755435,50.39159056478243,0.9950406072418893,0.5941844806480474,0.01795315183699131,90.84675808937679,9.343658447265625,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,rock scissors paper,279,0.708716869354248,0.010690293274819851,55.63400815820791,0.9990519093380299,0.1776967746460638,0.0017868980066850781,92.56018859144642,7.098182678222656,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,surfing water,337,0.7616605162620544,0.03961442410945892,60.65919788707379,0.9996880479992584,0.05586767166921291,0.0011668691877275705,92.784392827875,9.192831039428711,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,snowmobiling,324,0.6547850966453552,0.07568614929914474,57.89723034154609,0.9995560454592859,0.10552547767284305,0.0005061711417511106,92.58114241041785,10.46326208114624,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,waxing eyebrows,388,0.8097504377365112,0.026156047359108925,55.99591942734396,0.9987012271406965,0.16348895509327901,0.004464294295758009,91.00890005039287,8.386396646499634,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,playing controller,226,0.6965036988258362,0.17043828964233398,55.61342691964682,0.9989071214319113,0.17854087913286015,0.0026728163938969374,92.59895376500357,7.49870753288269,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,faceplanting,122,0.6775835752487183,0.002400232944637537,56.85849116538071,0.9994469517029775,0.13403902012774643,0.0022868127562105656,92.4190356187125,5.367471933364868,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,clapping,57,0.7139136791229248,0.12961788475513458,56.43160369654399,0.998894859698923,0.14788359215080155,0.002439910313114524,92.32261856659285,7.209138870239258,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,playing kickball,237,0.6692015528678894,0.10287746042013168,61.59531432254215,0.9995581503579504,0.045034871575065395,0.0018861059797927737,92.20310701198215,8.987833976745605,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,massaging back,193,0.8277156352996826,0.0051977005787193775,56.287042893587284,0.9987943378761521,0.15288894065598505,0.00664174510166049,92.79165352466073,5.750360012054443,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,exercising arm,119,0.7718302607536316,0.00726190535351634,62.32524793408979,0.9995910466702638,0.038067606153158205,0.0006565480143763125,91.06672664642072,7.772775888442993,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7430580258369446,0.033989351242780685,54.81649228467462,0.9983923857307978,0.21450189456662408,0.005212911870330572,92.62282247220001,6.262397289276123,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,sharpening knives,290,0.6565160155296326,0.05693813040852547,58.175684371776455,0.9993381742777735,0.09897190365404875,0.0003963203926105052,91.02610833579108,7.978547096252441,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,taking a shower,347,0.7111347317695618,0.009664828889071941,50.18285029436795,0.9966051753357745,0.6234409592176253,0.013787295669317245,92.98805715778573,7.357229709625244,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,kicking field goal,174,0.8471940159797668,0.012725934386253357,57.2817356769562,0.9989007474744311,0.12159250148855846,0.002858484396710992,92.52965230721072,5.634053468704224,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,plastering,216,0.6222410202026367,0.014007323421537876,60.28540900519478,0.9994584747912195,0.06088908675655331,0.0006017856067046523,91.71831900089286,7.561723470687866,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,cleaning pool,62,0.6482881307601929,0.06042994558811188,54.30960623227783,0.9991674868544732,0.24105699459278246,0.0016939383931457996,91.44528868475713,7.481463193893433,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,clapping,57,0.5943151116371155,0.05290861055254936,53.48734257144286,0.9985384043910058,0.29130376899387306,0.002612272510305047,92.49969296463749,6.817739009857178,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,building shed,39,0.5762627720832825,0.058791715651750565,56.05754279897585,0.9991759524333735,0.16118554090319462,0.0016359532019123435,92.84112515642857,5.487622022628784,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,making a cake,184,0.6192839741706848,0.0066777425818145275,56.47792121884018,0.9987851512309623,0.14631479359348823,0.0009951802203431726,92.72175279219644,11.562698364257812,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,skydiving,312,0.5385653972625732,0.008037403225898743,52.59322853699294,0.9974478721043498,0.3578965460512186,0.00373070384375751,92.64971880641072,8.66559910774231,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,dining,91,0.7167840600013733,0.0035627500619739294,56.313092281932704,0.9990276619869208,0.15197464328265817,0.00043418596033006907,92.27420354840895,8.3803870677948,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,drinking shots,102,0.7648278474807739,0.017442768439650536,61.52010389752113,0.9994109388199495,0.04582157059383097,0.0013847368536517024,92.54631882469643,6.3214874267578125,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,tango dancing,348,0.6543459296226501,0.11725781857967377,55.06211545911522,0.9987241238722491,0.20270703205932256,0.0029880523215979338,91.97647217358929,5.549815654754639,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,ironing,165,0.6244937181472778,0.031604450196027756,53.19926790535988,0.9968524688028643,0.31128168618182706,0.006783282849937677,92.7338767795,7.301092147827148,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,triple jump,367,0.7607383131980896,0.0003223333915229887,57.184849191178756,0.9989700343533716,0.12433558491241989,0.0005506940651685,92.40023518295892,8.778684616088867,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,cleaning toilet,64,0.6509489417076111,0.020581603050231934,54.77547514643739,0.9990634797674187,0.21653736429786918,0.001010642503388226,92.46328255056787,6.726964950561523,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,parkour,207,0.626634418964386,0.0777631551027298,57.717898225700075,0.999164817205846,0.10997413084018999,0.0006065065390430391,92.75691261596428,8.589686632156372,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,drinking beer,101,0.7651402354240417,0.05809703841805458,53.64969302333148,0.9977298542654437,0.2806151140021979,0.017744967713952065,92.40920465930357,7.070916414260864,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,petting cat,213,0.6987734436988831,0.10257834941148758,51.78696407868357,0.998392219589197,0.43090740067526606,0.0047147925943136215,92.78001922605178,7.855689287185669,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,skydiving,312,0.5882237553596497,0.16330912709236145,57.65401951557397,0.9988914477199399,0.11160365279216479,0.0010214174399152398,92.75757731829286,7.4504852294921875,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,side kick,302,0.8445591330528259,0.005936862900853157,56.690427116665425,0.9990725838968988,0.13932775816260698,0.0017050810856744647,92.16533442030179,4.96454381942749,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,doing laundry,96,0.682531476020813,0.002307833405211568,53.37052641745011,0.9981235036417018,0.2992455625906157,0.002538712928071618,92.79501699925179,7.2515411376953125,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing saxophone,244,0.6444379091262817,0.07263509929180145,54.929639802992526,0.9992758963844478,0.20898560874376812,0.0007596146315336227,92.79811158538928,6.185506343841553,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,playing harmonica,233,0.7454351782798767,0.02156088873744011,60.89259714286403,0.9994569889125874,0.05294447504930176,0.0008139352430589497,92.54171629396785,6.6924684047698975,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,slapping,314,0.6545118689537048,0.09134402871131897,53.71881177428519,0.9980586122698162,0.27618442492500667,0.002454685512930155,90.49607306818965,6.440464973449707,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,drumming fingers,106,0.8711592555046082,0.005479770712554455,56.32806008548984,0.9990616706455064,0.15145176967535312,0.0010211699409410357,91.13483266914643,5.430815935134888,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,cleaning pool,62,0.7752242684364319,0.037484776228666306,58.87412495944845,0.9988898023792733,0.08426900478099063,0.007349411025643349,91.81251423618214,5.2878334522247314,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,shining shoes,295,0.6492365002632141,0.057742372155189514,54.11864708493253,0.9983016011404958,0.2518927410678553,0.005298240575939417,92.7815875026625,7.92520809173584,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,hurdling,160,0.6930205225944519,0.056013304740190506,56.464403243537085,0.9988507234130743,0.14677092675839779,0.0008135635871440172,92.83751194483037,9.024563312530518,12,0
