video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6552882194519043,sniffing,320,sniffing,320,0.6180221438407898,0.04834789037704468,56.551718432899605,0.9983588471191082,0.14384955329211274,0.0018448983319103718,99.883715,49.06441569328308,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5205873847007751,doing aerobics,95,doing aerobics,95,0.5697656869888306,0.05566835403442383,49.87160862243502,0.9964641392779588,0.6697604502638164,0.005788393784314394,99.8929,49.6172308921814,19,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.614246666431427,dancing charleston,85,dancing charleston,85,0.5605219602584839,0.10964583605527878,58.248659102294184,0.9992130944705722,0.09732276760606924,0.0009318215306848288,99.827915,35.92234468460083,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6695911288261414,massaging feet,194,massaging feet,194,0.5817426443099976,0.030158717185258865,56.663018627767805,0.9984454198146903,0.14020984141300924,0.0024810757022351027,99.56753,52.765289545059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8701106905937195,shoveling snow,299,shoveling snow,299,0.32641366124153137,0.06704352796077728,51.495628527986156,0.9971631593258564,0.4608053451392723,0.003982118330895901,99.12372,47.24256467819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22780656814575195,disc golfing,92,disc golfing,92,0.5798357725143433,0.07905633747577667,54.233839321275525,0.9977323482022502,0.24529936769939725,0.00476214149966836,97.3764,32.45876431465149,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6633199453353882,sweeping floor,338,sweeping floor,338,0.44005584716796875,0.13315130770206451,50.13941462926823,0.9967590850485915,0.6297075464482479,0.0021752510219812393,99.906176,49.3104465007782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7303268313407898,slacklining,313,slacklining,313,0.5802226662635803,0.056421779096126556,52.60172973482688,0.9985624072582981,0.3571966584043596,0.003687718417495489,98.789715,30.70013689994812,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4637764096260071,contact juggling,69,contact juggling,69,0.565406084060669,0.027402890846133232,58.69746091223773,0.9990694529215404,0.08776760947468408,0.0004252218932379037,97.797305,43.92646265029907,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6805217266082764,crying,79,crying,79,0.5548290014266968,0.07694435119628906,54.51362941211639,0.9977438015645594,0.2299944836177448,0.006808889098465443,98.558531,46.165220499038696,18,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8410204648971558,roller skating,280,roller skating,280,0.46490392088890076,0.3826954960823059,55.5475420581396,0.9985515311728178,0.18127009195303023,0.00046513270353898406,98.364051,53.521018505096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7366572618484497,arranging flowers,7,arranging flowers,7,0.5442184209823608,0.1155136227607727,56.35607018277574,0.9986423547819858,0.15047811510649575,0.0012367864837870002,99.152227,49.830992460250854,19,0
