video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7765771150588989,kicking field goal,174,kicking field goal,174,0.5887537598609924,0.29935696721076965,52.17853048465144,0.9972823002824834,0.39375611590234355,0.0014392973389476538,99.961572,28.12122106552124,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999396204948425,tango dancing,348,tango dancing,348,0.6993722319602966,0.11837022006511688,53.3743084672367,0.9977971891721742,0.2989850782857316,0.0007670776103623211,99.895685,46.06526494026184,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,eating cake,110,eating cake,110,0.5001176595687866,0.00044122233521193266,51.65565575076197,0.9972158379890466,0.4441347819182696,0.002111646346747875,97.464665,42.34733486175537,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,folding napkins,132,folding napkins,132,0.7096221446990967,0.13744960725307465,55.00476688151249,0.998501827283536,0.20540152927158792,0.0035017600748687983,99.739901,22.828645706176758,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,making sushi,190,making sushi,190,0.889487624168396,0.0020560421980917454,54.630424351602194,0.998248820842388,0.22389166482844605,0.0019525802927091718,97.759124,23.148404121398926,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4659551978111267,cleaning windows,65,cleaning windows,65,0.6426104307174683,0.06302781403064728,57.21614855479263,0.9991220085649859,0.12344272646966505,0.00042202186887152493,99.97883,28.199158668518066,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,flying kite,130,flying kite,130,0.581114649772644,0.3040836453437805,54.90842109477548,0.9979916269811504,0.2100091665561088,0.0011123635340481997,99.93931,42.00683331489563,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,tossing coin,361,tossing coin,361,0.6006351709365845,0.35235151648521423,54.43868493690546,0.9978536247691298,0.23399785005285625,0.0028133040759712458,99.844897,27.459632635116577,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,climbing a rope,66,climbing a rope,66,0.662853479385376,0.33016642928123474,57.70180480934322,0.9989468706761501,0.11038241205045066,0.002163364551961422,99.956257,15.931434869766235,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,javelin throw,166,javelin throw,166,0.6398987770080566,0.21881429851055145,57.90601151437764,0.9988622528978025,0.10531232707465338,0.0010431071277707815,99.963625,30.584864616394043,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,sticking tongue out,331,sticking tongue out,331,0.5997051000595093,0.07226517796516418,55.71086874406828,0.9985973679927871,0.17457959693152875,0.000768131110817194,99.978243,35.115784883499146,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,sword fighting,345,sword fighting,345,0.3602902293205261,0.010872839018702507,49.95472466280064,0.9955811193281318,0.6570643349443832,0.011880017817020416,97.575307,42.92819857597351,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,spray painting,327,spray painting,327,0.6584842205047607,0.16102126240730286,52.94123674581214,0.9977479649149901,0.3303365937657009,0.0003833334776572883,99.935515,43.04791474342346,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,robot dancing,277,robot dancing,277,0.6457977294921875,0.17928414046764374,51.69329875319753,0.9967096646857122,0.4403018249844288,0.0028575980104506016,97.675426,36.221107721328735,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,bookbinding,29,bookbinding,29,0.6659034490585327,0.10579775273799896,56.52107370502578,0.9985828393955023,0.14486817543532549,0.0027653423603624105,99.669601,17.29303812980652,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994925856590271,springboard diving,329,springboard diving,329,0.5133963823318481,0.3304027318954468,50.559225568417894,0.9984879545476516,0.571686325278387,0.0023597178515046835,99.978335,33.005940675735474,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17089995741844177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6245850920677185,0.004497647751122713,54.01378151475747,0.9982521466794047,0.25804901721650164,0.0021213970612734556,99.843671,23.366288423538208,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9753193855285645,getting a tattoo,139,getting a tattoo,139,0.6663650274276733,0.22028139233589172,58.38529201090139,0.999080064177466,0.09430857001685021,0.001308317412622273,99.955214,32.479995250701904,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985681772232056,waxing chest,387,waxing chest,387,0.5444813966751099,0.2635990381240845,53.47806646709077,0.9975369069754813,0.2919266302335623,0.0032410654239356518,99.888,31.202622652053833,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5884488224983215,laying bricks,181,laying bricks,181,0.5863077640533447,0.13016681373119354,52.04185427192912,0.9980049703966043,0.4063450125998232,0.001289827050641179,98.42767,31.89059090614319,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999793767929077,riding mechanical bull,270,riding mechanical bull,270,0.5658128261566162,0.12089010328054428,49.241869794713125,0.9960200304395179,0.7742716920012973,0.001807849737815559,98.226545,44.304818630218506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6007627248764038,sign language interpreting,303,sign language interpreting,303,0.601559042930603,0.0302717387676239,52.154169897200134,0.9972513880854916,0.3959709915943973,0.0024173215497285128,99.542156,34.275747537612915,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9880090951919556,bartending,15,bartending,15,0.6880137920379639,0.2308071255683899,58.079811365279845,0.9988725733657892,0.10118105987366456,0.0014501273399218917,99.978706,31.94991183280945,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167822599411011,playing kickball,237,playing kickball,237,0.6180590391159058,0.2584875822067261,60.076462663870046,0.9992222351960361,0.06389017746882103,0.0015368583844974637,99.476845,32.412233114242554,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,50.60851573944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9755252599716187,busking,41,busking,41,0.6001976728439331,0.13009920716285706,56.41881803266302,0.9985467479837846,0.14831960411162062,0.0005891949986107647,99.978532,34.08934736251831,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,catching fish,47,0.5933582782745361,0.16447226703166962,51.55791748296348,0.9979038557912786,0.45424338608358117,0.0015214795712381601,99.521762,29.954052925109863,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,krumping,179,0.6150225400924683,0.2377864420413971,49.41385218742113,0.996409195276343,0.744209384398661,0.0040056137368083,99.965793,41.35528516769409,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9496031999588013,testifying,354,testifying,354,0.6549255847930908,0.17469458281993866,56.2994607036546,0.998827398111625,0.152452408710858,0.000478780479170382,99.978773,31.541309118270874,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1994202435016632,water sliding,384,water sliding,384,0.5593372583389282,0.0025729520712047815,58.84620216173496,0.9992195218831118,0.08481255462023547,0.0006732645560987294,98.999399,27.297779321670532,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,massaging back,193,0.6634271740913391,0.10529588907957077,52.89654670960425,0.9978681907754686,0.33375339330180404,0.004833910148590803,98.022468,28.870565176010132,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,climbing a rope,66,0.6661138534545898,0.029618844389915466,51.10877241602321,0.9957840659789835,0.5037361507941668,0.01356707327067852,96.885583,35.16273379325867,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,bartending,15,0.9565587043762207,4.338610960985534e-05,53.16122381142297,0.9981925874906357,0.3140204847848739,0.001954849576577544,97.861608,22.808168172836304,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508255243301392,tossing coin,361,tossing coin,361,0.6663718223571777,0.2592702805995941,58.299112231389174,0.9994067722781538,0.0961986855080321,0.0011705196229740977,99.979048,32.092905044555664,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6566718816757202,cleaning toilet,64,cleaning toilet,64,0.5646031498908997,0.16901151835918427,55.76752801106906,0.9991701789619529,0.1723167757074553,0.0005567015614360571,99.961729,34.58065962791443,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,blowing glass,24,0.5908827781677246,0.05245088040828705,53.60093581197313,0.9974450068905647,0.28378326408522603,0.005619208328425884,98.497307,26.94895076751709,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,water sliding,384,0.618372917175293,0.325859010219574,50.30089589499937,0.9962921596272201,0.6067234367541158,0.004705938510596752,99.864776,40.974990129470825,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,peeling potatoes,211,0.5899686813354492,0.02407021075487137,54.28918724993417,0.9986632724370426,0.2421930273885618,0.002733853179961443,99.962222,25.78387689590454,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,situp,305,0.6635309457778931,0.23852324485778809,55.79843032329226,0.9985121300780949,0.17109500410913073,0.0022721386048942804,99.596861,21.502521514892578,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9791890382766724,kissing,176,kissing,176,0.5828883647918701,0.2886883020401001,58.12721789439237,0.9990488658535612,0.10008259821619765,0.001909140613861382,99.665398,36.98042893409729,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8850979208946228,playing organ,239,playing organ,239,0.6414660811424255,0.09733466804027557,55.410197728660684,0.9983237319189743,0.1870943135621547,0.0051157474517822266,99.90504,22.868850708007812,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9751335978507996,krumping,179,krumping,179,0.6244133114814758,0.3296944499015808,59.41455931562339,0.999160114938024,0.07440882203899934,0.0008134024683386087,98.386477,28.055110454559326,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9692707061767578,tai chi,346,tai chi,346,0.7162996530532837,0.008090432733297348,53.05016433865025,0.9972060501064398,0.32215429590156647,0.006359490565955639,99.231411,27.3120756149292,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989724159240723,tapping pen,351,tapping pen,351,0.4725261628627777,0.295245885848999,51.70766491856878,0.9969003546596664,0.43884774289409556,0.000805843505077064,97.034072,50.28650164604187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9389805793762207,situp,305,situp,305,0.573156476020813,0.1903747320175171,52.54172967458186,0.9979967745007188,0.3621657639272134,0.005671221762895584,99.977799,24.822007179260254,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7580370306968689,skiing slalom,310,skiing slalom,310,0.9585709571838379,0.00016587295976933092,56.32418118654327,0.9984190328353598,0.1515870991718101,0.002548134420067072,99.745571,22.146716833114624,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6507710218429565,riding mechanical bull,270,riding mechanical bull,270,0.5106990337371826,0.17445099353790283,56.10879956693586,0.9984714602929614,0.15929436175931874,0.0009172432473860681,99.326265,45.71650147438049,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9994164705276489,riding mechanical bull,270,riding mechanical bull,270,0.5913928151130676,0.30031871795654297,51.91414448144015,0.9978637039408002,0.4184715260274628,0.003259537508711219,98.621826,33.15559196472168,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.993783175945282,drawing,98,drawing,98,0.6214189529418945,0.11122091859579086,50.997721256910154,0.9966474711722474,0.5167830195477273,0.004777743946760893,99.884878,32.55712413787842,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7997955083847046,milking cow,197,milking cow,197,0.6389919519424438,0.17079387605190277,51.95842215648091,0.9978943230009132,0.41422675364313616,0.001986362971365452,96.44639,29.804691553115845,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6570767164230347,jumpstyle dancing,173,jumpstyle dancing,173,0.5818027853965759,0.06342308223247528,55.41000343568151,0.998241192198755,0.1871026839021488,0.0010660032276064157,99.97557,39.0841760635376,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.735543429851532,presenting weather forecast,254,presenting weather forecast,254,0.5511691570281982,0.004753781948238611,52.1695247317301,0.9969996357752742,0.39457347592836634,0.004527617245912552,98.850652,36.50314950942993,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3100306987762451,sanding floor,284,sanding floor,284,0.581992506980896,0.08874261379241943,53.8279683480551,0.9983656459197455,0.2693292526968801,0.0005034565692767501,99.735143,37.131250619888306,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265984296798706,whistling,392,whistling,392,0.6108716726303101,0.048498496413230896,60.48688797661438,0.9992290060772485,0.058128827525680035,0.0013121793745085597,99.90417,23.511244773864746,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0014209321234375238,97.415282,43.73573613166809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6738672256469727,playing volleyball,251,playing volleyball,251,0.6349393725395203,0.01639655977487564,53.37420467451372,0.996953394545692,0.2989922238626449,0.005120757035911083,99.958884,31.651676654815674,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8584451675415039,catching or throwing frisbee,49,catching or throwing frisbee,49,0.619525671005249,0.18643224239349365,55.18370948217967,0.9982361454166717,0.1971103425345162,0.0006590994307771325,99.916824,36.651567697525024,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7353744506835938,playing controller,226,playing controller,226,0.5868914127349854,0.019986508414149284,53.45501265600045,0.9984415490933016,0.29348039523028907,0.001274768845178187,99.93746,22.892332315444946,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9918590784072876,grooming horse,146,grooming horse,146,0.5710147619247437,0.2371879667043686,57.25960440257672,0.9989518858676729,0.12221370791231007,0.0006543578929267824,99.978832,34.47306680679321,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9546777606010437,ice climbing,162,ice climbing,162,0.615391731262207,0.19667240977287292,55.36159941446022,0.9986675826807839,0.18919968953758756,0.005906824022531509,99.978809,18.721294164657593,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999640166759491,arm wrestling,6,arm wrestling,6,0.5307954549789429,0.11445289850234985,49.49866629657889,0.9969796835536857,0.7298165896647734,0.008393391966819763,99.977357,38.473185777664185,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965596199035645,getting a haircut,138,getting a haircut,138,0.5845972895622253,0.2523217499256134,55.77882580603951,0.9981080206041659,0.17186909109206963,0.0011863885447382927,99.974622,43.48189115524292,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.987159252166748,spraying,328,spraying,328,0.6636894345283508,0.21462421119213104,55.06048357774159,0.9984727762608495,0.20278321446553277,0.0017975710798054934,99.84805,21.182680130004883,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3327089548110962,disc golfing,92,disc golfing,92,0.667143702507019,0.0026643562596291304,54.026655842910934,0.9982056682258721,0.2572851833405811,0.0018735014600679278,99.978208,23.170167684555054,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9989461898803711,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6193054914474487,0.32676321268081665,50.41079269167192,0.9977127931216662,0.591563121205817,0.0011579460697248578,99.841982,33.94989061355591,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2506498396396637,kicking field goal,174,kicking field goal,174,0.5843545794487,0.0402848981320858,57.608121214366186,0.9987724430983447,0.11278938781000247,0.0009798717219382524,99.598505,30.520055294036865,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9251232147216797,javelin throw,166,javelin throw,166,0.5713506937026978,0.2492956817150116,50.58726237276589,0.9963398552481553,0.5680075698358034,0.005237834062427282,97.496987,39.605401277542114,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30367374420166016,shaving legs,293,shaving legs,293,0.5946921110153198,0.034746937453746796,54.38288329463788,0.9982093526384449,0.23702384087192946,0.0016379361040890217,98.863962,25.93490958213806,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9498216509819031,jumpstyle dancing,173,jumpstyle dancing,173,0.5642009377479553,0.29283177852630615,57.150603701006766,0.9982016818763488,0.12531988589119764,0.005653403699398041,98.741808,22.66688632965088,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5192693471908569,playing squash or racquetball,245,playing squash or racquetball,245,0.6667749881744385,0.07689566910266876,58.10898884927354,0.9992029172256321,0.10050356705657792,0.002639415208250284,93.207108,14.910084962844849,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8935198187828064,shaving legs,293,shaving legs,293,0.6759790778160095,0.08555307984352112,55.874398076631444,0.9985571438946697,0.1681281960557288,0.0009150907280854881,99.978936,36.61146807670593,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.649510383605957,cleaning pool,62,cleaning pool,62,0.6630854606628418,0.28152570128440857,55.86376035778034,0.9991554685698947,0.1685405182803603,0.0009188535623252392,99.97819,17.18366312980652,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969088077545166,hurdling,160,hurdling,160,0.5957343578338623,0.229323148727417,53.8254591156982,0.9977117741475172,0.26948490858782237,0.0017728835809975863,99.837445,25.981661558151245,11,0
