video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6673641204833984,playing kickball,237,motorcycling,199,0.37289145588874817,0.9012132287025452,38.57373724847947,0.9305751705483974,9.030392686631945,0.17370755970478058,99.566784,20.86748957633972,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5861058831214905,sanding floor,284,sanding floor,284,0.6678711771965027,0.6064091920852661,36.11549788047461,0.8857998131010685,15.904886447482639,0.2376817762851715,87.243616,21.098543882369995,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8403761982917786,crossing river,78,crossing river,78,0.6498024463653564,0.9454231262207031,37.12026248626144,0.9291218668969974,12.61984765625,0.12574325501918793,91.271628,23.956211805343628,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5660938024520874,swing dancing,342,drinking beer,101,0.4581298232078552,0.45795854926109314,inf,1.0,0.0,0.0018242474179714918,99.967849,30.941044092178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6716291308403015,swing dancing,342,cutting watermelon,83,0.6131701469421387,0.6113607883453369,inf,1.0,0.0,0.000587248126976192,99.967857,22.650282859802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6000217199325562,air drumming,1,barbequing,14,0.6930899620056152,0.6145318150520325,inf,1.0,0.0,0.0007562802638858557,99.967852,29.204168558120728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing saxophone,244,0.5738288164138794,playing kickball,237,playing organ,239,0.6509802341461182,1.0,37.59700412169917,0.8631706899578354,11.307847651728878,0.17942629754543304,98.523761,25.31675100326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8637092113494873,baby waking up,10,yoga,398,0.2708655595779419,0.46383774280548096,36.69778298884839,0.9585134891912823,13.909197120949074,0.06929910182952881,91.232221,31.420630931854248,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,passing American football (in game),208,assembling computer,8,1.0,0.9999989867210388,inf,1.0,0.0,0.0003118795866612345,99.467216,33.16001582145691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.9999992847442627,breading or breadcrumbing,33,playing kickball,237,0.9312717914581299,0.9327987432479858,inf,1.0,0.0,0.0010312822414562106,99.967846,28.70086169242859,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.5230790972709656,brushing teeth,37,windsurfing,393,0.15099400281906128,0.4949255585670471,39.29481757009778,0.975406529814203,7.648893320862676,0.04133959859609604,98.204282,18.39164137840271,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.4687216579914093,baby waking up,10,bowling,31,0.6267980337142944,0.4695700705051422,inf,1.0,0.0,0.0009129816899076104,99.967854,23.813458681106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,rock climbing,278,0.35290223360061646,massaging legs,195,making bed,186,0.6773905158042908,0.27266931533813477,37.63559966518669,0.9525816634410897,11.207800564236111,0.1274126023054123,91.868763,16.290096044540405,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.8132423162460327,dribbling basketball,99,dribbling basketball,99,0.36481764912605286,0.8685411214828491,36.236280174173324,0.9040179831997948,15.468647521219136,0.17079780995845795,98.853944,20.06474494934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,spray painting,327,0.6857571601867676,hugging,158,hugging,158,0.9997636675834656,0.6537602543830872,35.36079666657395,0.9303654298609209,18.923466435185187,0.10789839178323746,92.760513,20.157419681549072,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.27364933490753174,blowing leaves,25,spraying,328,0.4263724982738495,0.28143513202667236,40.884553363649545,0.963309289015531,5.3042626953125,0.12969976663589478,96.756103,12.342057704925537,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999954104423523,long jump,182,using computer,373,0.6333474516868591,0.6241709589958191,inf,1.0,0.0,0.0012240845244377851,99.967852,23.421740770339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.23225490748882294,sanding floor,284,sanding floor,284,0.6661385297775269,0.2989789545536041,37.296474856161346,0.9455815029206995,12.118053771219136,0.16122367978096008,99.789306,21.485636711120605,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5689037442207336,throwing discus,358,throwing discus,358,0.819132387638092,0.577030599117279,39.96474807511754,0.9557166894834241,6.555495949074074,0.14717304706573486,98.38686,17.487844228744507,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8493146896362305,skipping rope,311,skipping rope,311,0.5243889093399048,0.8740255236625671,38.10723191349589,0.9443304001378751,10.054423394097222,0.16793718934059143,99.855566,13.978675842285156,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.2583998441696167,somersaulting,325,somersaulting,325,0.775078296661377,0.4139631986618042,37.81271783704399,0.9251045262558973,10.759908474392361,0.18471746146678925,94.686708,21.080108404159546,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.45515871047973633,swinging legs,343,eating watermelon,117,0.16477742791175842,0.8800901174545288,35.72282740859288,0.9255678381677962,17.409953854407792,0.15045279264450073,99.796601,19.344188451766968,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6675280332565308,curling hair,80,playing squash or racquetball,245,0.6666692495346069,0.6666668653488159,inf,1.0,0.0,0.001199374906718731,99.967844,34.61401581764221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,planting trees,215,0.5498091578483582,doing nails,97,archery,5,0.7959359884262085,0.79582279920578,inf,1.0,0.0,0.0005961467977613211,99.490295,28.03712773323059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,shearing sheep,294,0.4278052747249603,playing kickball,237,playing kickball,237,0.7193074226379395,0.9418531060218811,37.94792022299124,0.9589541763030256,10.430096788194444,0.09437976777553558,99.203003,19.946276426315308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2986978590488434,braiding hair,32,jumping into pool,172,0.22369973361492157,0.42586880922317505,35.638985856118865,0.9358364211303266,17.749322286395305,0.10445857048034668,92.229876,21.715479373931885,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.415258526802063,bandaging,13,bandaging,13,0.5445759892463684,0.6670461893081665,39.442351850621556,0.9114555831710213,7.393416558159722,0.16700395941734314,98.158789,13.097778558731079,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.6675289273262024,cleaning toilet,64,changing oil,52,0.6573277115821838,0.575344979763031,inf,1.0,0.0,0.0014156207907944918,99.823491,20.140409231185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.22121678292751312,long jump,182,long jump,182,0.20766933262348175,0.3483003079891205,38.956793064915956,0.9062492773811881,8.26801116415895,0.20686092972755432,99.138833,22.232714414596558,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8608823418617249,baby waking up,10,shot put,298,0.6975438594818115,0.29519331455230713,inf,1.0,0.0,0.0003717624640557915,99.967855,28.669798135757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.30511051416397095,diving cliff,93,changing oil,52,0.1357283890247345,0.2931300401687622,43.24807547069477,0.977245804764577,3.0780297550154323,0.09555278718471527,99.936565,8.61897587776184,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.7859331965446472,swing dancing,342,swing dancing,342,0.6481688618659973,0.7677035331726074,37.0560826657367,0.9638909838844096,12.807727955005786,0.10221967846155167,99.855652,16.431503534317017,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.41607171297073364,baby waking up,10,baby waking up,10,0.8799347877502441,0.6428641080856323,39.410723549857934,0.9626484926350933,7.447457025891632,0.0977678894996643,98.381565,22.75801181793213,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.5004275441169739,cleaning toilet,64,punching bag,258,0.385208398103714,0.35757264494895935,inf,1.0,0.0,0.0006885811453685164,99.967852,30.145220279693604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,shot put,298,0.9998522996902466,applying cream,4,shot put,298,0.9992983937263489,0.6606931686401367,inf,1.0,0.0,0.00026941654505208135,99.967853,31.548861742019653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.6936177015304565,tobogganing,360,tobogganing,360,0.9710873365402222,0.3483865261077881,36.51295170968239,0.8983658290866217,14.513935538654778,0.13403524458408356,87.726196,23.373483180999756,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.44179847836494446,crawling baby,77,crawling baby,77,0.8571099042892456,0.4916516840457916,38.1941184066142,0.944210394308044,9.85526984739369,0.20968309044837952,90.66705,18.465749740600586,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9999514818191528,deadlifting,88,snorkeling,321,0.999616265296936,0.8950150012969971,inf,1.0,0.0,0.003120435168966651,99.967834,24.512993097305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.49498483538627625,long jump,182,decorating the christmas tree,89,0.24289755523204803,0.3034195005893707,40.664199364732,0.9654337213066212,5.580336965988265,0.11712048947811127,92.812093,15.46290135383606,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.4006293714046478,curling hair,80,high kick,152,0.35787343978881836,0.4067322611808777,inf,1.0,0.0,0.0004957503406330943,99.967854,32.08376669883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9719622135162354,dodgeball,94,petting cat,213,0.7381868958473206,0.7343980073928833,inf,1.0,0.0,0.0007291109068319201,99.96785,37.42212414741516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4186687171459198,hockey stop,154,playing harmonica,233,0.37468788027763367,0.5837543606758118,inf,1.0,0.0,0.0010035792365670204,99.967854,24.20781445503235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9342259168624878,massaging legs,195,making snowman,189,0.5189793705940247,0.9653131365776062,inf,1.0,0.0,0.0008303698850795627,99.967853,25.459615468978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.16142164170742035,passing American football (in game),208,kicking soccer ball,175,0.12792132794857025,0.22972320020198822,39.445671369483215,0.9540301454236104,7.387767578125,0.14872483909130096,97.60129,18.385807275772095,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.2280913144350052,exercising arm,119,barbequing,14,0.27107593417167664,0.25548696517944336,inf,1.0,0.0,0.000444821547716856,99.967853,33.147212982177734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6956925392150879,skiing slalom,310,skiing slalom,310,0.520179808139801,0.6869605183601379,37.19900347902387,0.9642847530994457,12.39310168164488,0.11532099545001984,99.649645,14.372049808502197,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3686983585357666,passing American football (in game),208,passing American football (in game),208,0.4814969599246979,0.6395824551582336,39.0994771994457,0.8409541862961116,8.000785753038194,0.23469483852386475,88.953799,16.29824471473694,12,0
