video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8476815819740295,cutting watermelon,83,cutting watermelon,83,0.5067251920700073,0.64246666431427,39.2741218121144,0.9661953255627284,7.685430147832491,0.056637559086084366,96.201084,12.665814399719238,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7055639028549194,pole vault,253,skiing (not slalom or crosscountry),308,0.2737029790878296,0.611003577709198,41.44556075383989,0.9715005666148127,4.661484940140336,0.04584936425089836,99.586425,17.467666149139404,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6500903964042664,riding unicycle,275,riding unicycle,275,0.7602340579032898,0.4558553397655487,42.018352767567876,0.9644132710946501,4.085498770254629,0.09865310788154602,94.179484,14.867206573486328,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8332232236862183,spraying,328,cleaning pool,62,0.3558966815471649,0.7206286787986755,40.07520127237572,0.9643158044916711,6.390873681841564,0.0492926649749279,96.734925,16.819836616516113,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5512427091598511,drinking shots,102,drinking shots,102,0.6194491386413574,0.22531357407569885,43.427271275316414,0.9761489776396839,2.953610568576389,0.07037954032421112,94.109775,8.739645004272461,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6883584856987,riding mountain bike,271,riding unicycle,275,0.45880621671676636,0.6859890222549438,40.72833018715704,0.967463475165349,5.498539410086186,0.04171862453222275,99.59551,14.537386178970337,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.733397364616394,trapezing,364,trapezing,364,0.7530319094657898,0.8855467438697815,40.30168367096769,0.9837154026375978,6.066133918845316,0.043487031012773514,98.290619,15.080725193023682,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8489847779273987,kissing,176,kissing,176,0.7587096095085144,0.8644928336143494,42.423923468928926,0.9519846784854225,3.7212428566261573,0.08929409086704254,91.250502,14.923816919326782,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5513771772384644,cracking neck,76,cracking neck,76,0.8918161988258362,0.10779060423374176,42.19230524730747,0.8959365904811936,3.9250919596354166,0.14789274334907532,92.276188,12.367408037185669,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8579510450363159,climbing tree,68,presenting weather forecast,254,0.5874618291854858,0.8716659545898438,40.4397996134434,0.9644101951994857,5.876251831054687,0.024364519864320755,92.346392,20.648231267929077,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.861969530582428,sniffing,320,sniffing,320,0.6723392009735107,0.8431624174118042,40.65873978597617,0.9606675102433369,5.587356499565972,0.06999308615922928,92.777163,20.620113611221313,10,0
