video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.308681845664978,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6082667112350464,0.23028962314128876,37.02637686708757,0.9202387532879085,12.895633273654514,0.1794792264699936,87.634257,19.08041000366211,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.890632152557373,playing squash or racquetball,245,playing squash or racquetball,245,0.6886420249938965,0.8107513189315796,35.27376751093125,0.9127061588084595,19.306502685546874,0.1413501352071762,87.969209,26.22901177406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.14652925729751587,shuffling cards,301,shuffling cards,301,0.6969417929649353,0.6823303699493408,38.20133418713097,0.9599780027330678,9.838908962673612,0.1276496946811676,96.211173,16.432135820388794,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.8236515522003174,shaving legs,293,shaving legs,293,0.4487113952636719,0.7818412780761719,37.731430756423194,0.926301883439911,10.963198694299768,0.17573422193527222,91.557323,17.695122003555298,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7100276350975037,tossing salad,362,tossing salad,362,0.5909039378166199,0.7444943189620972,38.51393094750751,0.9438241018836504,9.155609605577258,0.2401403933763504,91.302437,22.984825372695923,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5958292484283447,crying,79,crying,79,0.5581824779510498,0.6654081344604492,39.32283215783164,0.9571823187485609,7.599712185329861,0.11820429563522339,96.033327,10.874295949935913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8739891052246094,sweeping floor,338,sweeping floor,338,0.6457235217094421,0.8760583400726318,39.033753579813045,0.899541494479114,8.122785836678965,0.147622749209404,87.473002,23.30616283416748,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5838872194290161,playing cymbals,228,playing cymbals,228,0.09948009252548218,0.570400595664978,37.96400187076776,0.9256274862621904,10.391546223958333,0.15982984006404877,94.225456,16.571443557739258,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9080845713615417,trimming trees,366,trimming trees,366,0.5919291973114014,0.9049209952354431,37.691945246840085,0.955600619899817,11.06332921911169,0.04461778700351715,85.103607,25.235414743423462,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.2360169142484665,playing cricket,227,playing cricket,227,0.6732947826385498,0.43411681056022644,36.26397124800065,0.9323749330852277,15.370331564067323,0.1322231888771057,98.338059,19.37949538230896,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5223968625068665,archery,5,archery,5,0.5990200042724609,0.5169243812561035,38.83009246548208,0.9368474214063471,8.512774207204433,0.16577062010765076,94.516083,14.679265022277832,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.44517797231674194,wrestling,395,wrestling,395,0.5215422511100769,0.47050994634628296,39.82984262862425,0.957799138123907,6.762325914171007,0.12886971235275269,92.001112,18.465616941452026,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.87427818775177,extinguishing fire,121,extinguishing fire,121,0.7739787101745605,0.7793890833854675,39.36759382699425,0.9664651170470547,7.521786084587191,0.13209575414657593,92.002736,13.96294903755188,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6395261287689209,snowkiting,323,snowkiting,323,0.512406051158905,0.5797497034072876,37.332338464138495,0.9529188481429045,12.01839613172743,0.09003117680549622,93.112742,15.47736382484436,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5865700244903564,playing didgeridoo,229,playing didgeridoo,229,0.5288476347923279,0.23370108008384705,37.05420210674231,0.9455129146821473,12.813275090529887,0.0775427371263504,87.252678,16.90060257911682,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5899636149406433,shaking hands,288,shaking hands,288,0.4036228358745575,0.5091167688369751,38.63863601894832,0.9469028246292701,8.896450342248988,0.0923634022474289,93.670595,23.04058289527893,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.4867572486400604,driving car,103,driving car,103,0.6125830411911011,0.44430238008499146,38.905197976836526,0.9054825361185818,8.366822645399306,0.15174371004104614,94.558097,15.19194507598877,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5160459280014038,paragliding,205,paragliding,205,0.47006309032440186,0.5177122950553894,39.55527068564253,0.9753953699461185,7.20366141990379,0.023445269092917442,94.29284,18.724289417266846,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5536516904830933,playing badminton,218,playing badminton,218,0.48571908473968506,0.5970228910446167,39.588672532987786,0.9421863795899019,7.148470142505787,0.14328467845916748,86.095991,21.101365327835083,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.7502416372299194,swimming breast stroke,340,swimming breast stroke,340,0.5274573564529419,0.8020207285881042,36.550529777387176,0.9226617877833067,14.388893002224037,0.13377152383327484,84.320658,21.650818347930908,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5818526744842529,sharpening pencil,291,sharpening pencil,291,0.48930129408836365,0.5446816682815552,39.842741180353364,0.9186763074793673,6.742271592881944,0.1810612678527832,93.781193,13.768792152404785,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7180145978927612,eating hotdog,114,eating hotdog,114,0.6411259174346924,0.6528823375701904,39.20767995333119,0.9549315510672577,7.803912037037037,0.053294796496629715,92.965194,20.343409776687622,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9260784387588501,presenting weather forecast,254,playing poker,242,0.5318034291267395,0.8805965185165405,37.40141779998572,0.9504571368336328,11.828742585358796,0.11894498020410538,91.443833,16.26547384262085,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8801624774932861,playing basketball,220,playing basketball,220,0.4164127707481384,0.8771737813949585,38.93672370509067,0.9540978124980646,8.306307226110388,0.058938175439834595,94.033036,21.389296770095825,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.4220926761627197,folding napkins,132,folding napkins,132,0.2357480376958847,0.4946470856666565,39.4294116664191,0.9355715723137711,7.4154787416811345,0.1994093954563141,97.14669,12.972953796386719,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.7898616790771484,tossing salad,362,tossing salad,362,0.38131076097488403,0.8387199640274048,36.56683150750671,0.9590981774827415,14.33498391987365,0.10534042865037918,99.070504,16.753031253814697,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8620724678039551,shaking hands,288,shaking hands,288,0.5363153219223022,0.8473581671714783,39.08092389203471,0.9457418827621219,8.035038678204572,0.09846338629722595,89.678097,20.669002771377563,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6065245866775513,parkour,207,parkour,207,0.5934039950370789,0.5170049667358398,37.46082971521635,0.9349662648706842,11.668026030949932,0.11998360604047775,93.313356,19.58040976524353,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.31508705019950867,shoveling snow,299,shoveling snow,299,0.43420085310935974,0.32447880506515503,38.33872066619434,0.9519387286603285,9.532532491801698,0.08976171165704727,96.456239,16.32598042488098,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8909820318222046,plastering,216,plastering,216,0.4029352068901062,0.8324402570724487,36.67860955583452,0.9579547462200374,13.970739836516204,0.054131001234054565,95.322922,20.236417293548584,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.30125030875205994,bending back,20,bending back,20,0.48928841948509216,0.24177232384681702,39.532024154158385,0.9491470645759377,7.2423239248770255,0.091470867395401,91.011496,20.79592537879944,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9071930646896362,jogging,168,jogging,168,0.8336907625198364,0.9054586887359619,37.2685868546482,0.9135605651262567,12.196119623152093,0.11478528380393982,89.790391,20.241844177246094,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,water sliding,384,0.18828009068965912,jogging,168,jogging,168,0.46458515524864197,0.1903025358915329,37.19345825969345,0.9308939096491534,12.408935721021948,0.2033512145280838,87.713338,19.538513898849487,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.6498620510101318,presenting weather forecast,254,presenting weather forecast,254,0.7459582686424255,0.7248523235321045,38.50062803322575,0.9148262956208582,9.183697233474794,0.2947065830230713,83.731016,15.640842199325562,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.18223673105239868,folding napkins,132,folding napkins,132,0.4335702359676361,0.14670059084892273,40.07237948193478,0.9596604760773796,6.395027445452879,0.1125154048204422,89.467328,11.600822925567627,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3954457640647888,shaking hands,288,shaking hands,288,0.5687282085418701,0.394466370344162,38.7444025122987,0.9524869662889359,8.682406390154803,0.07003007084131241,97.086785,20.719475507736206,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36000341176986694,laying bricks,181,laying bricks,181,0.4127938449382782,0.26425209641456604,37.69776615042548,0.961153087842372,11.048510832609955,0.055574022233486176,95.502169,18.729007959365845,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7509536743164062,golf putting,143,golf putting,143,0.547612190246582,0.5327890515327454,38.131835676541726,0.9422350268509624,9.997623858271757,0.08087226748466492,90.890493,16.454479455947876,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.4749041497707367,sniffing,320,sniffing,320,0.575107991695404,0.5196137428283691,39.521078753441515,0.9448081751153672,7.260599568684896,0.10163930058479309,93.241585,18.389029264450073,7,0
