video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.012540285475552082,climbing a rope,66,pull ups,255,0.06061812490224838,0.02101215347647667,34.56045607054594,0.8524677095513734,22.752794995720002,0.19474579393863678,73.89271,48.879223585128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,spray painting,327,0.12085732817649841,feeding goats,125,feeding goats,125,0.2476198971271515,0.024644630029797554,35.46203703580399,0.9294146778882111,18.487434881508985,0.09911751747131348,82.231072,58.2034273147583,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.03864741697907448,golf driving,142,golf driving,142,0.10387465357780457,0.01784830167889595,37.04528766205319,0.9164322046357108,12.839602973090278,0.1820407211780548,85.362896,51.1935338973999,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5559412837028503,riding camel,268,riding camel,268,0.38355493545532227,0.26390862464904785,35.145783643104956,0.9240556987037627,19.883919514973957,0.11842646449804306,81.212627,64.70860409736633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.41559267044067383,skiing slalom,310,extinguishing fire,121,0.024509895592927933,0.09921281039714813,36.96526328193352,0.9455901537300981,13.078382432725695,0.1141367107629776,94.435696,64.62295150756836,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.02672361023724079,javelin throw,166,javelin throw,166,0.15180404484272003,0.03204552084207535,35.1898570762211,0.9135445395139195,19.683152316623264,0.18669703602790833,96.926496,49.29151225090027,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.026149796321988106,vault,376,vault,376,0.35908588767051697,0.04899199306964874,37.05431360305471,0.922731368630663,12.812946139865451,0.15621015429496765,89.276111,45.107548236846924,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.08082859218120575,riding mule,272,shining shoes,295,0.02080143243074417,0.0818236768245697,33.69028527959582,0.9004149995106818,27.800450454523535,0.14408020675182343,93.755673,48.5781466960907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.1241016834974289,skiing slalom,310,skiing slalom,310,0.5503823757171631,0.020254647359251976,36.90320813679445,0.9372336247617152,13.26659731867284,0.15320298075675964,83.409545,71.00349354743958,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.020727869123220444,riding mule,272,riding mule,272,0.7190312147140503,0.02048373781144619,35.08718029320931,0.9239737537278467,20.154049994574653,0.1262708604335785,84.098569,58.816044092178345,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5641056299209595,tickling,359,swimming backstroke,339,0.12706981599330902,0.04520140960812569,34.72281038395263,0.9319442650550321,21.917919245049504,0.08357459306716919,74.66832,64.7376537322998,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.22414222359657288,skiing slalom,310,skiing slalom,310,0.5313599705696106,0.07867684215307236,36.77288573647601,0.8682668819662126,13.67073255750868,0.1894768327474594,90.679519,52.277565240859985,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,spray painting,327,0.05091370269656181,skiing slalom,310,spray painting,327,0.022968940436840057,0.05079144984483719,36.13124404061572,0.9213794661312023,15.847324715187002,0.12334618717432022,83.490906,52.10006093978882,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03973131999373436,playing kickball,237,playing kickball,237,0.5973107814788818,0.03535196930170059,37.399381214216206,0.886681622309671,11.834290870949074,0.17114128172397614,87.162025,64.3459677696228,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.10443847626447678,strumming guitar,335,strumming guitar,335,0.7074680924415588,0.03490626811981201,37.94966161506269,0.9562122095474666,10.425915467062115,0.10854748636484146,90.302767,57.643757343292236,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbutting,150,0.008735700510442257,country line dancing,75,drumming fingers,106,0.027661973610520363,0.008500509895384312,33.50549503523151,0.8856008978593,29.008873042353876,0.21595735847949982,90.792422,48.197317361831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.02827492170035839,eating carrots,111,eating carrots,111,0.18604764342308044,0.028034565970301628,33.96755059265801,0.936177434907812,26.081063805097415,0.12037893384695053,86.807394,48.40918254852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10000801831483841,golf chipping,141,golf chipping,141,0.731526792049408,0.12377728521823883,37.67538354271578,0.9533828665360895,11.105599476755401,0.0801507905125618,94.544073,56.967536211013794,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.1554262340068817,bandaging,13,grooming horse,146,0.31749799847602844,0.1512402892112732,36.28151515454063,0.8999002907732521,15.30836629642782,0.10877861082553864,80.888253,70.49830293655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.028201771900057793,building cabinet,38,building cabinet,38,0.0825575739145279,0.12259715795516968,35.76595500214859,0.8606466111530992,17.237919992203576,0.34117957949638367,74.752126,71.29192471504211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,cutting watermelon,83,0.03261173516511917,skiing slalom,310,skiing slalom,310,0.26342761516571045,0.08725064247846603,35.31884884144922,0.9005619448331925,19.107130804226255,0.18464596569538116,76.215899,55.19205641746521,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,using remote controller (not gaming),374,0.0519416369497776,riding mule,272,riding or walking with horse,273,0.051190268248319626,0.061559442430734634,36.706680458871084,0.9527796442262841,13.880730266121502,0.07054232060909271,93.565792,48.18476915359497,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,snowmobiling,324,0.04430267587304115,strumming guitar,335,strumming guitar,335,0.2280312329530716,0.43238911032676697,36.21095108876315,0.9336489310751073,15.559127941743828,0.10482361167669296,92.877202,61.36686110496521,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,shining shoes,295,0.2912781536579132,playing kickball,237,punching bag,258,0.029450342059135437,0.062006402760744095,35.76813934202413,0.9541951627081542,17.229252138934278,0.09587153047323227,90.593856,51.057024240493774,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.021055886521935463,disc golfing,92,disc golfing,92,0.3377230763435364,0.02309085987508297,38.21386216028826,0.8113330332459563,9.810567830403645,0.22376695275306702,78.687769,49.853397607803345,13,0
