video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465999960899353,hockey stop,154,getting a haircut,138,0.738966166973114,0.7392816543579102,inf,1.0,0.0,0.0001264952152268961,99.839257,17.46471619606018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7245204448699951,krumping,179,krumping,179,0.32888299226760864,0.7341400384902954,38.32398921432362,0.9565360959236645,9.564922146267362,0.10874617844820023,92.279828,5.750356912612915,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4313729405403137,canoeing or kayaking,42,canoeing or kayaking,42,0.7743960022926331,0.8408609628677368,41.700097522165734,0.9651385607865148,4.396130829903978,0.09669703245162964,99.287008,3.5302071571350098,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.13678421080112457,biking through snow,22,biking through snow,22,0.5313157439231873,0.13972818851470947,35.80356138892078,0.97082749293974,17.089297960069445,0.08846185356378555,99.017562,5.73094916343689,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,trimming or shaving beard,365,0.1544247567653656,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6301930546760559,0.15974746644496918,38.62601920183754,0.9599826484126875,8.922333260995371,0.1057901531457901,99.157046,4.598960638046265,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8708404898643494,exercising arm,119,exercising arm,119,0.8699030876159668,0.8340959548950195,39.241655334490616,0.9552462497557628,7.743099274811922,0.15426670014858246,99.202652,8.124379873275757,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.36795565485954285,presenting weather forecast,254,presenting weather forecast,254,0.12436375766992569,0.36923009157180786,36.48104410342854,0.8337549286026552,14.620962072301793,0.2267661690711975,98.357199,8.66121530532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7848837971687317,blasting sand,23,blasting sand,23,0.6034517884254456,0.7842987179756165,39.34181202596152,0.9786097215101383,7.566571813512732,0.04723859950900078,94.620618,5.303962707519531,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,8.668455123901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7264567613601685,shoveling snow,299,shoveling snow,299,0.3645707368850708,0.8023266196250916,36.5161523553103,0.9250035170688004,14.503243058612089,0.17229686677455902,90.860621,6.869614124298096,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9800370335578918,bookbinding,29,bookbinding,29,0.9023922085762024,0.9693081974983215,40.62116725328856,0.9642665286808367,5.635904631438079,0.08435909450054169,98.896444,6.326342821121216,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9984116554260254,snowboarding,322,snowboarding,322,0.894716739654541,0.9987491965293884,40.89033806934719,0.9570758834730165,5.297202238859954,0.16968600451946259,97.212869,6.323259115219116,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,17.427693128585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9902687072753906,sharpening pencil,291,sharpening pencil,291,0.35251402854919434,0.9773499369621277,39.59753421361106,0.9559687236791661,7.133898722330729,0.08493977040052414,99.283791,7.170265436172485,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6787474751472473,opening present,204,opening present,204,0.6652793884277344,0.4268224835395813,38.906134408217845,0.9782854511857725,8.365018774757923,0.05216027423739433,98.737715,4.239609003067017,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6575224995613098,ice climbing,162,ice climbing,162,0.2879740297794342,0.8157939314842224,37.38303668013945,0.9548471942474679,11.878912760416666,0.09009218961000443,99.191818,5.38691782951355,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8300601840019226,kitesurfing,177,kitesurfing,177,0.7260686755180359,0.776160717010498,40.14912022051529,0.9732947242683343,6.283018504955151,0.042320385575294495,99.294899,7.355507135391235,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3102327883243561,biking through snow,22,biking through snow,22,0.5404650568962097,0.3487771153450012,40.23368856678603,0.9584338453041417,6.161855423538773,0.08803918212652206,97.081143,7.11025071144104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,digging,90,0.6840121746063232,sign language interpreting,303,sign language interpreting,303,0.7498655915260315,0.2664833664894104,36.143470993327654,0.9331826228751939,15.802771538628472,0.18018634617328644,89.621929,7.0142822265625,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,applauding,3,0.2564307153224945,hammer throw,148,hammer throw,148,0.999994695186615,0.3324429988861084,36.31243981089784,0.8749197202679031,15.199747721354166,0.2249113768339157,93.029899,7.063064336776733,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.22043751180171967,ice climbing,162,rock climbing,278,0.5536748170852661,0.3242800235748291,37.63893333143561,0.9513088912563886,11.199200701320132,0.09538353979587555,95.360528,5.115639925003052,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7078357934951782,giving or receiving award,140,giving or receiving award,140,0.5458154082298279,0.7102987170219421,38.84796346341076,0.9655617813451546,8.477816546404803,0.14050111174583435,99.371251,8.164844751358032,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6466789245605469,shearing sheep,294,shearing sheep,294,0.3441363275051117,0.598216712474823,41.25116637884023,0.985248751171131,4.874877681025752,0.023265264928340912,99.439944,5.445534944534302,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2369055300951004,ice climbing,162,ice climbing,162,0.8290013670921326,0.17701128125190735,39.37743902176326,0.957190079085338,7.504753960503472,0.1553206741809845,92.032073,3.9266648292541504,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990949630737305,blasting sand,23,blasting sand,23,0.5537452697753906,0.9999996423721313,36.86245079155745,0.9458859236030619,13.391686740451389,0.13604842126369476,96.366784,7.964407444000244,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.18088054656982422,baking cookies,11,baking cookies,11,0.15252916514873505,0.33670005202293396,37.939453815728015,0.9612570703145298,10.450449701003086,0.13934454321861267,99.018201,3.787654161453247,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999412477016449,bandaging,13,playing clarinet,225,0.9986452460289001,0.9981802105903625,inf,1.0,0.0,0.0011913415510207415,99.839248,9.600511074066162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9477961659431458,cooking chicken,70,cooking chicken,70,0.616305410861969,0.946962833404541,39.39133527453337,0.9550854839671046,7.480779147677952,0.2148941457271576,97.421211,7.648431062698364,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2218671292066574,passing American football (in game),208,passing American football (in game),208,0.9327271580696106,0.22028420865535736,37.82195529299237,0.9413494035337997,10.737046440972222,0.1892794370651245,99.23157,3.402813673019409,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6821860671043396,throwing discus,358,throwing discus,358,0.7872900366783142,0.6278160214424133,41.21675903359824,0.9310647414814213,4.913652705439815,0.11744891852140427,94.149025,6.400322675704956,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.17539379000663757,shoveling snow,299,shoveling snow,299,0.5505828261375427,0.14146792888641357,37.39416067263466,0.9224425743941489,11.848525119357639,0.20054228603839874,93.771886,5.14199423789978,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9266529083251953,passing American football (in game),208,passing American football (in game),208,0.4489840567111969,0.9409015774726868,38.87544776035398,0.9659141909195262,8.42433415165654,0.04566004127264023,98.726417,7.150051116943359,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making tea,191,0.24639037251472473,making a cake,184,making tea,191,0.2607972025871277,0.4559880793094635,41.551787470089536,0.9760879990272735,4.548849977092979,0.06641224026679993,99.620128,3.0213334560394287,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.391012579202652,tickling,359,tickling,359,0.9992967844009399,0.5056121945381165,38.33915614052367,0.9251142821660772,9.531576696770662,0.18895986676216125,97.369766,5.558269739151001,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.25110548734664917,passing American football (in game),208,passing American football (in game),208,0.3709797263145447,0.34975653886795044,38.63051428760025,0.9514638168844811,8.913103140371817,0.14393141865730286,97.44533,8.030305624008179,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.3674130141735077,tap dancing,349,tap dancing,349,0.2836228013038635,0.3788209855556488,41.34840819522399,0.9786459801536127,4.766938416280865,0.12297562509775162,96.50482,3.457599401473999,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6340911388397217,bobsledding,28,bobsledding,28,0.33503273129463196,0.20018978416919708,37.17354158791489,0.9598196286302884,12.465973578559028,0.10334622114896774,98.158377,4.512606620788574,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8869182467460632,tickling,359,tickling,359,0.41096052527427673,0.5896622538566589,35.895883823159636,0.9390657901955479,16.729847359735974,0.1140647754073143,0.0,5.74190354347229,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.4657871723175049,busking,41,busking,41,0.5710314512252808,0.43021368980407715,39.38358599936762,0.9528441853234247,7.494139291268808,0.09470904618501663,98.07185,7.051412105560303,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4229823648929596,tickling,359,tickling,359,0.3515373766422272,0.39397016167640686,38.98192692306989,0.9024006009997868,8.220300021701389,0.1835564225912094,96.547489,4.470458745956421,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3784392774105072,snowkiting,323,archery,5,0.1315724104642868,0.3348326086997986,40.09214278373892,0.9754410197962146,6.365991911711516,0.023333806544542313,98.218204,6.407104969024658,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4659135937690735,passing American football (in game),208,passing American football (in game),208,0.48308512568473816,0.43675971031188965,38.817256976297095,0.9307531528361356,8.537970761899595,0.19145527482032776,92.613283,8.93410587310791,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,applauding,3,0.7290253639221191,presenting weather forecast,254,archery,5,0.18495042622089386,0.3526481091976166,37.66853591817483,0.9404031984723205,11.123123751815541,0.13938193023204803,98.687079,4.746826171875,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3238202631473541,shoveling snow,299,shoveling snow,299,0.8772344589233398,0.393121600151062,41.3059191278538,0.9351677808544198,4.813804494598766,0.17645098268985748,98.531069,3.841895341873169,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6290224194526672,ski jumping,307,ski jumping,307,0.8868152499198914,0.6552703976631165,38.221900319372104,0.9520616700674193,9.79242668999566,0.07470251619815826,96.432996,9.76369595527649,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.826530396938324,snowkiting,323,snowkiting,323,0.5972064733505249,0.8309333920478821,36.66793445505549,0.9458709976807689,14.005122612847222,0.15141628682613373,96.363571,5.387284755706787,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,17.367021799087524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing violin,250,0.07497023791074753,picking fruit,214,picking fruit,214,0.775333821773529,0.08076135814189911,37.4888533436359,0.9289376197957315,11.592978395061728,0.22204212844371796,99.200764,3.3973686695098877,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,playing badminton,218,0.1982412487268448,wrapping present,394,archery,5,0.09761753678321838,0.17870137095451355,36.93712699839211,0.962280436581364,13.163387345679013,0.11865108460187912,99.337048,4.495126247406006,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9993883967399597,bookbinding,29,bookbinding,29,0.7778597474098206,0.9993357062339783,37.29943351882538,0.9299049102741301,12.109801070601852,0.14377142488956451,91.6329,9.043184280395508,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.4674912095069885,ice climbing,162,ice climbing,162,0.6770732998847961,0.4292305111885071,37.60817191053039,0.947061310729156,11.278807120198902,0.12896907329559326,96.638489,5.454035758972168,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6005344986915588,skiing slalom,310,skiing slalom,310,0.6868878602981567,0.6028181314468384,37.35330816215261,0.9484980919905677,11.960505762924383,0.12568849325180054,98.867109,5.326827049255371,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9539554715156555,cleaning floor,60,cleaning floor,60,0.16228549182415009,0.6126371622085571,40.00431051192674,0.9809487393408115,6.496049262152778,0.03459066152572632,99.537028,4.043924808502197,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.11802377551794052,blasting sand,23,blasting sand,23,0.5146598219871521,0.11829759925603867,41.66417501340082,0.9696682852747507,4.4326440655743635,0.07595288008451462,98.07316,5.518686532974243,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,headbanging,149,0.41696977615356445,bandaging,13,bandaging,13,0.9996940493583679,0.3478545546531677,35.342485887025006,0.874998781910588,19.00342022931134,0.1683541089296341,84.005147,8.057010889053345,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4983915388584137,feeding birds,123,feeding birds,123,0.4716343581676483,0.49828892946243286,39.40137937208666,0.9517054845360804,7.463498049554183,0.2167072743177414,95.859171,4.522178649902344,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7446599006652832,folding clothes,131,folding clothes,131,0.2494487762451172,0.7222852110862732,39.14323610188533,0.9305919745290331,7.920575729809671,0.35075053572654724,82.788391,4.448211431503296,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.3056304454803467,blasting sand,23,blasting sand,23,0.7574252486228943,0.2881762385368347,38.25772695614011,0.9431577563452137,9.711977447744774,0.17071731388568878,93.541548,4.4808361530303955,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9897398352622986,sanding floor,284,sanding floor,284,0.7255945205688477,0.990496814250946,40.36880859698468,0.9647543681670461,5.973096087420428,0.06371773779392242,99.333678,6.322883129119873,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.228836327791214,shoveling snow,299,shoveling snow,299,0.5445697903633118,0.27995166182518005,40.32818193001155,0.9792192681711991,6.029234393084491,0.038300175219774246,99.326266,4.022156476974487,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.879328191280365,building shed,39,building shed,39,0.9829902648925781,0.7973774075508118,40.137327515357356,0.9627703257605333,6.300102413451013,0.08458217978477478,98.885482,4.299137115478516,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5823610424995422,tapping guitar,350,mopping floor,198,0.5821549892425537,0.7603798508644104,inf,1.0,0.0,0.0009679350769147277,0.0,17.392724990844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.35327693819999695,yoga,398,zumba,399,0.14566873013973236,0.21666932106018066,39.76422262438634,0.9725665217143378,6.865277531171086,0.06327393651008606,99.399847,2.3109867572784424,5,0
