video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.017826100811362267,breading or breadcrumbing,33,breading or breadcrumbing,33,0.05895278602838516,0.012670964002609253,38.522621823421105,0.9015882782683197,9.137306194540894,0.11473516374826431,87.997192,9.473213195800781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.016436787322163582,snowmobiling,324,snowmobiling,324,0.07742353528738022,0.01637006551027298,38.31341568625138,0.9431420592144224,9.58823770538308,0.11140983551740646,95.9188,6.882012605667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.021166980266571045,folding napkins,132,folding napkins,132,0.04523042216897011,0.021094610914587975,38.54717389744028,0.9486239222527104,9.08579578218006,0.09048214554786682,90.667484,7.236245632171631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018358834087848663,gargling,137,gargling,137,0.1458759307861328,0.018361976370215416,38.72059654308567,0.9636052725014947,8.730129914460358,0.0272656362503767,98.09937,26.902140378952026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.01610378548502922,blowing leaves,25,blowing leaves,25,0.1609165519475937,0.01632096618413925,38.52914808145347,0.9549108420454981,9.12358563458478,0.032780978828668594,90.001246,26.903888463974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.013088813051581383,breakdancing,34,breakdancing,34,0.04350263625383377,0.013053903356194496,37.503220454973686,0.9259417790906689,11.554690453800154,0.13846954703330994,87.825591,7.595614910125732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01918650232255459,sniffing,320,sniffing,320,0.14150667190551758,0.01670287549495697,38.80873594783864,0.9518530538727635,8.55473904079861,0.07292719185352325,95.046766,11.080689191818237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.0186308603733778,tossing salad,362,tossing salad,362,0.10774731636047363,0.020076390355825424,39.2675959636735,0.9494802751412519,7.69698720296224,0.05862262099981308,90.730674,26.8012535572052,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.01026479247957468,tying bow tie,368,tying bow tie,368,0.05768910050392151,0.010291554033756256,38.61018583132034,0.9586298934579814,8.954921388979312,0.031928617507219315,93.984134,26.871844053268433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.007539294194430113,jumpstyle dancing,173,jumpstyle dancing,173,0.04153328761458397,0.00819659698754549,36.30504349661799,0.9255096214685254,15.225655924479167,0.15300394594669342,79.648855,5.404108047485352,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01669495739042759,dancing gangnam style,86,dancing gangnam style,86,0.08485590666532516,0.01705232448875904,38.34358631958767,0.9599790421696345,9.521858622233072,0.03259409964084625,92.71842,26.756564140319824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.02158440835773945,trapezing,364,trapezing,364,0.05553983151912689,0.017737247049808502,38.40050900138928,0.9471267030234025,9.397870596426504,0.08400028198957443,92.104545,11.068733930587769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011652971617877483,using segway,375,using segway,375,0.13636061549186707,0.011253217235207558,38.36560872613343,0.9397154677158561,9.473696952160493,0.0889996737241745,93.116822,10.016955614089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,swinging on something,344,0.00978782121092081,brushing teeth,37,brushing teeth,37,0.03344658762216568,0.013328855857253075,37.32272128536889,0.9786762474516546,12.045039605034722,0.04880322515964508,99.172998,7.01480507850647,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,fixing hair,128,0.007600733079016209,swimming butterfly stroke,341,swimming butterfly stroke,341,0.03545067086815834,0.006467069499194622,37.63893180246396,0.9401208312653625,11.199204644097222,0.10582605004310608,99.199763,9.551599502563477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01951761357486248,stomping grapes,332,stomping grapes,332,0.176571786403656,0.01790660060942173,39.35664777335414,0.9453054415008688,7.540768070927372,0.04994916543364525,99.694867,26.677638292312622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019128343090415,skipping rope,311,skipping rope,311,0.09952107816934586,0.016204621642827988,38.49174768029193,0.87904785036575,9.202495056905864,0.13535721600055695,96.636555,7.38178825378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013187065720558167,beatboxing,16,beatboxing,16,0.04027806222438812,0.01610400713980198,38.02157348516498,0.9734510991169258,10.254701244212963,0.030811984091997147,89.725112,11.044883012771606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.017895584926009178,riding scooter,274,riding scooter,274,0.029834982007741928,0.018119467422366142,38.26034626862817,0.972861514507684,9.706121735749422,0.02766769751906395,91.856063,11.124888181686401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.011746356263756752,cleaning pool,62,cleaning pool,62,0.033034320920705795,0.012837287969887257,38.456717952802535,0.9461622701185142,9.277021553147007,0.09504231810569763,90.975382,10.010039806365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.013526128605008125,cleaning windows,65,cleaning windows,65,0.10488829016685486,0.014067099429666996,39.1596932501565,0.9526664728408287,7.890618308738426,0.05747620016336441,89.564368,26.74551773071289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021046916022896767,washing feet,380,washing feet,380,0.08194904029369354,0.02131056971848011,39.40421598088932,0.944396178616641,7.458624832718461,0.11901881545782089,96.928646,26.728351354599,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020288733765482903,playing trumpet,248,playing trumpet,248,0.0492071770131588,0.02089257538318634,38.94336880538626,0.9540817415857271,8.29360753942419,0.04371677339076996,98.588968,27.15011954307556,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.014697007834911346,egg hunting,118,egg hunting,118,0.09476833790540695,0.0165106151252985,38.97457565954994,0.95161672457534,8.234226232458044,0.04788859561085701,98.758306,29.74692392349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.010199912823736668,playing poker,242,playing poker,242,0.020982816815376282,0.01063871756196022,38.219294958298455,0.9712993852051867,9.798302993416227,0.04158346727490425,91.142484,10.777900218963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016840200871229172,hoverboarding,157,hoverboarding,157,0.052719421684741974,0.016713984310626984,36.49499325010859,0.9606214417007325,14.574076199001736,0.05256747081875801,99.677798,8.025243282318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009786712937057018,bungee jumping,40,bungee jumping,40,0.0980808436870575,0.010118880309164524,39.19806034313436,0.9619303037403393,7.821216837565104,0.030543943867087364,99.651713,26.846635580062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.010873185470700264,waxing eyebrows,388,waxing eyebrows,388,0.10160356014966965,0.010389061644673347,38.892317871439786,0.9472211969942755,8.391673414442275,0.06202053278684616,99.251497,26.67298460006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.01737641915678978,eating carrots,111,eating carrots,111,0.07448600232601166,0.01573190838098526,37.40080688595672,0.9463718620536544,11.830406629774306,0.10842235386371613,91.568269,5.002312660217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.0109351621940732,trapezing,364,trapezing,364,0.007868056185543537,0.011293778195977211,37.20715158102516,0.9122063970257945,12.36987191659433,0.13813526928424835,85.185663,5.599452972412109,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.011866566725075245,plastering,216,plastering,216,0.05761077255010605,0.011696061119437218,37.56149496767357,0.9609690112176379,11.400682841721672,0.05403193458914757,92.648317,6.818551301956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.018777944147586823,playing kickball,237,playing kickball,237,0.11324085295200348,0.018699968233704567,38.95235731786403,0.9681173511428554,8.276460164388022,0.07908179610967636,99.499979,26.778531551361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01793353632092476,springboard diving,329,springboard diving,329,0.1200326681137085,0.017356686294078827,39.074003259044936,0.9666872320813713,8.047852997956452,0.026150453835725784,99.66502,27.329479932785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.023858116939663887,garbage collecting,136,garbage collecting,136,0.09915963560342789,0.0237866397947073,37.461521771879056,0.9275924281626596,11.666166856553819,0.1646394431591034,89.304387,5.448184490203857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.011762682348489761,doing laundry,96,doing laundry,96,0.07512979209423065,0.01717519387602806,37.02020263909738,0.9490494502001541,12.913979627821181,0.07485923171043396,91.617119,6.869577407836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.01349318865686655,tasting food,353,tasting food,353,0.08281310647726059,0.008587163873016834,37.546882733093774,0.9449656780973414,11.439106083622685,0.15020720660686493,99.648083,9.555365562438965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01819603703916073,ironing,165,ironing,165,0.12304497510194778,0.018080968409776688,38.823340961766846,0.9475231433242858,8.526018382884837,0.09590338915586472,91.833114,11.003401756286621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020082492381334305,running on treadmill,281,running on treadmill,281,0.059930477291345596,0.02007446065545082,39.32288301079447,0.9392875491690825,7.59962319833261,0.2550623118877411,91.927625,26.72457718849182,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01849946938455105,swing dancing,342,swing dancing,342,0.06659968942403793,0.016873376443982124,37.62213917508126,0.9363350425245355,11.242591824001735,0.1388508379459381,98.849035,6.932342767715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022479012608528137,yoga,398,yoga,398,0.05703190714120865,0.022276150062680244,39.56273080985581,0.9406916750688679,7.19129790129485,0.06520038843154907,87.519103,26.700196981430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.008843866176903248,cartwheeling,45,cartwheeling,45,0.07855270057916641,0.010626695118844509,37.531429625364055,0.9353399431474033,11.479881320529515,0.1309078186750412,98.814396,6.913862466812134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02093711867928505,tossing coin,361,tossing coin,361,0.191482812166214,0.020921409130096436,38.583941033521256,0.9608073087011544,9.009200608995226,0.028841445222496986,87.054612,26.7907497882843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cooking egg,71,0.013075350783765316,cartwheeling,45,cartwheeling,45,0.09524622559547424,0.013087937608361244,36.71188219926944,0.9388526614095802,13.864114643614968,0.10675172507762909,97.31851,5.583916902542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.010763943195343018,wrapping present,394,wrapping present,394,0.07217902690172195,0.009952003136277199,38.84878758650543,0.9471315452583028,8.476207937078089,0.10660208761692047,94.372156,12.693334102630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.010090023279190063,crossing river,78,crossing river,78,0.052217014133930206,0.009059459902346134,39.1925760611781,0.9615599450382573,7.831099729184751,0.06913214176893234,90.352111,26.826707363128662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.014764511957764626,eating chips,112,eating chips,112,0.07722360640764236,0.016608823090791702,37.13169114127461,0.9614419843644696,12.586681616512346,0.09549777954816818,87.26102,9.50394892692566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.008785608224570751,jumpstyle dancing,173,jumpstyle dancing,173,0.04796932637691498,0.010509240441024303,37.28040765102851,0.9427837643885312,12.162968885633681,0.10893641412258148,94.316375,6.940441608428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017168644815683365,jumpstyle dancing,173,jumpstyle dancing,173,0.07887004315853119,0.014672585763037205,37.87994251761135,0.9620854314109747,10.594637679913825,0.05238145962357521,88.264843,6.9810028076171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014252736233174801,arranging flowers,7,arranging flowers,7,0.06864875555038452,0.014290140941739082,39.21186421224832,0.9502561632947807,7.796396891276042,0.05983499810099602,91.451175,26.507579565048218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.01058434508740902,picking fruit,214,picking fruit,214,0.025914184749126434,0.00889064185321331,37.32408004865503,0.9488818970772547,12.041271701388888,0.0955694168806076,96.214685,6.943876504898071,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01472285483032465,breakdancing,34,breakdancing,34,0.062166277319192886,0.014745624735951424,38.25438372190041,0.9708683762606257,9.719456685384115,0.018900861963629723,87.966669,26.77903962135315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.014988590031862259,ironing,165,ironing,165,0.18817013502120972,0.014944694936275482,39.50205189892727,0.9461152025419587,7.292478728117766,0.09243163466453552,86.45365,26.703211307525635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.020542968064546585,skiing crosscountry,309,skiing crosscountry,309,0.08412344753742218,0.01427267026156187,38.0876490926014,0.958569295606646,10.099862274192084,0.0661773532629013,85.359501,6.8400559425354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019611213356256485,building cabinet,38,building cabinet,38,0.12099606543779373,0.020087560638785362,38.6568831915729,0.9065871933694023,8.859149727527006,0.14785978198051453,93.289559,9.441337585449219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.016659829765558243,auctioning,9,auctioning,9,0.15932244062423706,0.017076188698410988,38.74897171274435,0.9565982332382963,8.673276457609953,0.03362584114074707,90.815388,26.849430561065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009631196036934853,snowkiting,323,snowkiting,323,0.05010819062590599,0.014434481970965862,36.79593780963717,0.9528310105663043,13.598361424575618,0.10048888623714447,91.340697,9.477387428283691,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01708751916885376,plastering,216,plastering,216,0.12969039380550385,0.0166133064776659,38.8499236601063,0.9597376347830825,8.473990930627894,0.03906142711639404,93.581105,26.782422304153442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing recorder,243,0.01082861889153719,kicking field goal,174,kicking field goal,174,0.05081607401371002,0.010845235548913479,36.989002072288464,0.9427880697293227,13.007090250651041,0.14826731383800507,95.69372,5.566435098648071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.010539627633988857,sanding floor,284,sanding floor,284,0.06590408831834793,0.013017367571592331,36.43376338503731,0.9512924033051526,14.78100698965567,0.10622549057006836,96.873282,5.586926221847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016042426228523254,skiing crosscountry,309,skiing crosscountry,309,0.11542659252882004,0.015285128727555275,39.18310570139828,0.9469130615247763,7.848195100007234,0.08016125857830048,86.786584,26.737974166870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,hitting baseball,153,0.009355107322335243,braiding hair,32,braiding hair,32,0.052108775824308395,0.009917187504470348,37.9309100649834,0.9444423606479594,10.471028806584362,0.09705837070941925,93.400129,10.028565168380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.011175636202096939,disc golfing,92,disc golfing,92,0.08208805322647095,0.012279276736080647,37.54007472569833,0.9498426466482796,11.457052107445987,0.08366863429546356,96.138551,9.542790651321411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.018565263599157333,baking cookies,11,baking cookies,11,0.034464575350284576,0.01870455965399742,38.22542234608405,0.9803105296500754,9.784488480179398,0.028259390965104103,94.465236,11.018128395080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.013283558189868927,swing dancing,342,swing dancing,342,0.1767706423997879,0.013170666992664337,39.171994986278975,0.9495495906452244,7.86829913104022,0.056309040635824203,90.096344,29.259798288345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019482074305415154,cleaning shoes,63,cleaning shoes,63,0.07969672232866287,0.012170200236141682,37.914586401987805,0.9252637199256545,10.51045992559054,0.0955641120672226,90.308396,6.4519360065460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01733558438718319,breading or breadcrumbing,33,breading or breadcrumbing,33,0.06655293703079224,0.01678045280277729,37.65249774367906,0.9384216718318974,11.164276566786693,0.12748223543167114,86.500397,10.066232681274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017046179622411728,vault,376,vault,376,0.04353402554988861,0.016841569915413857,39.00076357562296,0.928174413204242,8.184723327385544,0.22205744683742523,91.011514,7.692320108413696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011896099895238876,bungee jumping,40,bungee jumping,40,0.09195065498352051,0.014202391728758812,38.961355486519395,0.9413338636237493,8.25932987830033,0.1123347356915474,85.538966,6.8813018798828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.01097651943564415,strumming guitar,335,strumming guitar,335,0.10131926834583282,0.010957497172057629,38.70422918183781,0.9555694633449273,8.763093442563658,0.04405876621603966,99.656711,26.590555906295776,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014463030733168125,building cabinet,38,building cabinet,38,0.013725009746849537,0.017695803195238113,38.66773456837241,0.9687362199604213,8.837041693793402,0.0370350182056427,97.798987,11.045581817626953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.011318578384816647,hurdling,160,hurdling,160,0.068275585770607,0.014707302674651146,38.53438638322401,0.9498276339252216,9.112587732051633,0.06035380810499191,90.851987,12.644951343536377,20,0
