video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0,97.51665,58.16365027427673,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blasting sand,23,0.3333333432674408,abseiling,0,blasting sand,23,0.3333333432674408,0.6666666865348816,inf,1.0,0.0,0.0010248664766550064,97.994183,73.07337141036987,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.7333333492279053,0.6666666865348816,inf,1.0,0.0,0.0027178446762263775,98.753837,69.67669868469238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.9333333969116211,0.7000000476837158,inf,1.0,0.0,0.0012244692770764232,99.942204,74.11604237556458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.4333333671092987,0.3333333432674408,inf,1.0,0.0,0.0012250777799636126,99.986998,106.00515174865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.5666667222976685,0.6000000238418579,inf,1.0,0.0,0.003592469496652484,99.962397,72.68985533714294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,high kick,152,0.5,abseiling,0,high kick,152,0.46666669845581055,0.6333333849906921,inf,1.0,0.0,0.002578539540991187,99.412308,72.96777534484863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,high kick,152,0.23333334922790527,abseiling,0,high kick,152,0.40000003576278687,0.5333333611488342,inf,1.0,0.0,0.0,99.991963,58.48168587684631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.30000001192092896,abseiling,0,high kick,152,0.3333333432674408,0.36666667461395264,inf,1.0,0.0,0.0005805165856145322,98.975971,103.88548684120178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.9000000357627869,0.6333333849906921,inf,1.0,0.0,0.0014173409435898066,99.935478,65.23256516456604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.36666667461395264,0.30000001192092896,inf,1.0,0.0,0.0009477428975515068,96.628176,72.87768173217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.0012985722860321403,99.307029,73.26701807975769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.5,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.001406702445819974,96.77018,71.87585783004761,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.0013957677874714136,99.988754,105.30708813667297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,high kick,152,0.7666667103767395,abseiling,0,high kick,152,0.8000000715255737,0.4333333671092987,inf,1.0,0.0,0.0003735242353286594,99.947912,103.92649054527283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.6000000238418579,0.6000000238418579,inf,1.0,0.0,0.0,99.991962,57.137909173965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,high kick,152,0.9000000357627869,abseiling,0,high kick,152,0.4333333671092987,0.7666667103767395,inf,1.0,0.0,0.0,99.991964,58.731435775756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.5333333611488342,0.40000003576278687,inf,1.0,0.0,0.0006909507210366428,99.991963,103.91922616958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.4333333671092987,0.3333333432674408,inf,1.0,0.0,0.0007021351484581828,97.930583,75.06516122817993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,washing hands,382,0.20000001788139343,abseiling,0,finger snapping,127,0.4333333671092987,0.4333333671092987,inf,1.0,0.0,0.003126349998638034,99.621102,80.88435339927673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.5,abseiling,0,finger snapping,127,0.46666669845581055,0.40000003576278687,inf,1.0,0.0,0.001997496699914336,92.679788,72.83225154876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.8666667342185974,0.8333333730697632,inf,1.0,0.0,0.001005352707579732,99.991964,74.22569847106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.9333333969116211,abseiling,0,high kick,152,0.8000000715255737,0.8666667342185974,inf,1.0,0.0,0.0008325253729708493,99.98242,90.34325671195984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.6666666865348816,abseiling,0,finger snapping,127,0.46666669845581055,0.5,inf,1.0,0.0,0.0008764165686443448,99.395894,71.15114378929138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.3333333432674408,abseiling,0,cutting nails,81,0.30000001192092896,0.4333333671092987,inf,1.0,0.0,0.0010911169229075313,99.986303,72.66681218147278,20,0
