video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9365347623825073,snowkiting,323,snowkiting,323,0.6563413143157959,0.9920939207077026,38.183865708037644,0.9349240705947186,9.878563368055556,0.1662335842847824,98.703227,1.984354019165039,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9047824740409851,making a cake,184,making a cake,184,0.9577085971832275,0.9229096174240112,39.553036020133234,0.944519627418713,7.2073690230758105,0.10271421819925308,98.413707,3.122234344482422,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6050392389297485,balloon blowing,12,balloon blowing,12,0.5245583057403564,0.5064147710800171,38.79679038370797,0.9592738347415665,8.578301821108218,0.05444290116429329,98.108529,2.9796411991119385,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30467844009399414,surfing crowd,336,news anchoring,202,0.07522059977054596,0.32285723090171814,34.499767910933045,0.8883516179787774,23.0729736328125,0.24346604943275452,76.880356,2.6337966918945312,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9791308641433716,country line dancing,75,country line dancing,75,0.5297760367393494,0.9755697250366211,37.92976627698584,0.9716581986300681,10.473786892361112,0.03497361019253731,98.025417,3.087670087814331,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9348589777946472,making pizza,188,making pizza,188,0.7791552543640137,0.9331151247024536,37.731217526311234,0.9587643075876532,10.963736979166667,0.08975803107023239,94.33128,2.031402349472046,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.27202272415161133,dining,91,dining,91,0.3530568480491638,0.19327864050865173,40.75001168096775,0.9572030898570939,5.4711571930727025,0.09645695239305496,98.938933,1.5501675605773926,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9814721941947937,snowkiting,323,snowkiting,323,0.38666749000549316,0.7647902369499207,38.27310534147594,0.9846997314897639,9.677648111979167,0.05008302628993988,98.916697,1.5153756141662598,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.28699126839637756,juggling balls,169,juggling balls,169,0.6453977823257446,0.23935163021087646,42.6466908096382,0.9840589717473491,3.535177951388889,0.04419322311878204,99.184918,1.2206201553344727,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9508973360061646,flipping pancake,129,flipping pancake,129,0.6640142798423767,0.9582821130752563,41.75011541204355,0.9719041252202268,4.345790834780092,0.09650049358606339,99.213652,2.404393196105957,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991990923881531,throwing discus,358,throwing discus,358,0.326416939496994,0.99953293800354,37.519566359694366,0.8532797216442363,11.511282838421103,0.16941025853157043,93.855276,2.4546496868133545,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7821264266967773,playing drums,230,playing drums,230,0.41967320442199707,0.7324678897857666,36.26635985677848,0.9595773789937024,15.361880244502315,0.076780304312706,92.95103,2.3075685501098633,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994086623191833,tango dancing,348,tango dancing,348,0.45275717973709106,0.9994341135025024,37.03710260295614,0.9611586467301765,12.863824327256944,0.06313934922218323,95.437429,2.048999071121216,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5256998538970947,making a sandwich,185,making a sandwich,185,0.6047350764274597,0.526580810546875,36.97835757603685,0.9370520110983983,13.039009545554578,0.13513155281543732,95.878416,2.0479676723480225,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9691371917724609,zumba,399,zumba,399,0.9742063283920288,0.9692186117172241,39.66064791621283,0.97097454634218,7.0309752513744215,0.09569405019283295,97.976333,3.3372550010681152,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.998558521270752,climbing a rope,66,climbing a rope,66,0.63582444190979,0.9993422031402588,38.95140942637374,0.9555461857884491,8.278266782407407,0.1783389300107956,96.973816,3.451949119567871,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997131824493408,tango dancing,348,tango dancing,348,0.38878363370895386,0.9997517466545105,38.54267903771637,0.9618058578477563,9.095204264322916,0.06937260180711746,98.418605,2.830063819885254,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9982470870018005,high jump,151,high jump,151,0.9828795194625854,0.9985024333000183,38.989917989623024,0.9638864690806092,8.205188485604745,0.07292928546667099,98.460178,3.1753129959106445,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5791159272193909,blowing out candles,27,blowing out candles,27,0.2336522340774536,0.5786968469619751,38.41742701422086,0.9769532191745929,9.361332251320423,0.04847424104809761,98.626357,1.766291856765747,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9991295337677002,hoverboarding,157,pole vault,253,0.5486149191856384,0.9972416162490845,35.65499065859949,0.9489276885540392,17.684032118055555,0.08841688930988312,93.475802,2.0592164993286133,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8689799308776855,yoga,398,yoga,398,0.6681791543960571,0.8700857162475586,40.822170528226806,0.9792818861938402,5.381003915292245,0.0269056037068367,98.986428,2.7898645401000977,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.13210126757621765,pumping fist,256,pumping fist,256,0.6381561756134033,0.23608088493347168,40.74719548924078,0.9710241382820811,5.474706127025463,0.060019947588443756,97.68328,2.8381752967834473,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.14024515450000763,massaging legs,195,massaging legs,195,0.23306134343147278,0.13989150524139404,37.72846563760888,0.9515139557470901,10.97068630642361,0.12330028414726257,90.065522,2.1912293434143066,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating burger,109,0.09122900664806366,front raises,134,front raises,134,0.734551191329956,0.07824334502220154,37.31693172753482,0.9176469082383063,12.061107494212964,0.14730989933013916,87.103097,1.967153787612915,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.4498531222343445,jumpstyle dancing,173,jumpstyle dancing,173,0.5699303150177002,0.24615254998207092,36.213527519552,0.9502623793960857,15.549900302530252,0.09475892782211304,87.516384,2.0977611541748047,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9981688857078552,country line dancing,75,country line dancing,75,0.4839884638786316,0.9956197142601013,39.40387167395657,0.9780013409706027,7.459216172960069,0.11669854074716568,98.85134,3.584226608276367,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9771982431411743,surfing crowd,336,surfing crowd,336,0.696311354637146,0.9713249206542969,39.56367044940518,0.9810137140732714,7.189742160373264,0.0342743918299675,98.638357,3.4950201511383057,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6868087649345398,snatch weight lifting,318,snatch weight lifting,318,0.468633234500885,0.7352480888366699,39.356751108146554,0.9578517071714125,7.5405886501736115,0.12586262822151184,92.900426,1.8091092109680176,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.995811939239502,riding unicycle,275,riding unicycle,275,0.9991086721420288,0.4330444037914276,35.133396331021075,0.9210402505524447,19.94071506076389,0.15098795294761658,94.461379,2.362887144088745,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4151375889778137,swing dancing,342,swing dancing,342,0.6580090522766113,0.7373008728027344,36.588236269250544,0.9615350149151253,14.264505931712963,0.12298387289047241,94.255161,2.7025861740112305,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9889206886291504,capoeira,43,capoeira,43,0.4882645606994629,0.775009036064148,39.52890337930364,0.9592728990888254,7.247530020254629,0.14002442359924316,98.613859,2.2246086597442627,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955711364746094,arm wrestling,6,arm wrestling,6,0.5730153918266296,0.996755838394165,40.00982031398756,0.9706130333490405,6.487813087745949,0.1669762134552002,98.293677,3.5897438526153564,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8911985754966736,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8091355562210083,0.933090090751648,37.839879466515505,0.9432435320534778,10.692823893229166,0.15708810091018677,94.332079,2.0449604988098145,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.966160774230957,disc golfing,92,disc golfing,92,0.6861406564712524,0.9680303335189819,40.2458701800625,0.9221114532946403,6.144596128110533,0.12014755606651306,93.156759,3.5910708904266357,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4349289834499359,front raises,134,front raises,134,0.8400998115539551,0.7653176188468933,38.082991653693924,0.9440750585897975,10.110699327256944,0.12993474304676056,93.774551,1.9872913360595703,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.992031455039978,breakdancing,34,breakdancing,34,0.6159714460372925,0.9953193664550781,36.992255336115896,0.9601933015027652,12.997350396050347,0.05612156167626381,97.131493,4.435582399368286,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making sushi,190,0.3438280522823334,zumba,399,zumba,399,0.6623649597167969,0.3895547091960907,38.08277270509449,0.9654731726248619,10.11120906876929,0.08118052780628204,93.792972,1.6624438762664795,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43563148379325867,riding mechanical bull,270,riding mechanical bull,270,0.47904714941978455,0.5596227049827576,36.79168558131866,0.9217294661448633,13.611682260308338,0.20183512568473816,0.0,2.685678720474243,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5494999885559082,hammer throw,148,hammer throw,148,0.9454867839813232,0.6462779641151428,39.34846887587755,0.9659405451270274,7.554982684100116,0.11342515796422958,98.813726,3.1267635822296143,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9847468137741089,making a cake,184,archery,5,0.5600889921188354,0.8507689237594604,38.47536554468191,0.9638080937069666,9.237273582175925,0.14897143840789795,95.754624,1.7458350658416748,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9822359085083008,passing American football (not in game),209,passing American football (not in game),209,0.6650066375732422,0.9821709394454956,38.449061586839804,0.9721989029580417,9.293390842013888,0.058360230177640915,94.802837,1.427537202835083,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7950505018234253,bending metal,21,bending metal,21,0.24246692657470703,0.4579854905605316,36.86173825071059,0.9569631115467307,13.393884075907591,0.07401476055383682,95.543329,1.6911346912384033,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5965763926506042,shaking hands,288,shaking hands,288,0.6927921772003174,0.6497947573661804,36.745236816785216,0.9441266890692105,13.758043529369212,0.11003391444683075,93.498421,4.153309106826782,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8183447122573853,playing drums,230,folding clothes,131,0.11991682648658752,0.8190597891807556,39.447789341762046,0.9138700380329011,7.384165581597222,0.14105702936649323,98.816373,0.6834123134613037,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2822052836418152,zumba,399,zumba,399,0.534941554069519,0.3007187247276306,37.70284568780218,0.9703841240179767,11.035595974392361,0.035148490220308304,96.466626,3.4456276893615723,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9193820953369141,drop kicking,105,drop kicking,105,0.7260265350341797,0.9172687530517578,40.7816155883602,0.9635637878074108,5.431487720630787,0.12397339940071106,96.176706,2.6951866149902344,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9512470960617065,sign language interpreting,303,sign language interpreting,303,0.5615853071212769,0.9155387878417969,36.24692235434247,0.9324146313095395,15.430788739106754,0.13406281173229218,97.410467,1.8135013580322266,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8734186887741089,cartwheeling,45,cartwheeling,45,0.9035171270370483,0.9003419876098633,39.97745633959066,0.9248804032320683,6.536341386959877,0.15400069952011108,98.340928,1.580739974975586,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.44370102882385254,yoga,398,yoga,398,0.635910153388977,0.4483734965324402,40.69474838291704,0.9769144280063823,5.541221652560764,0.035980112850666046,98.579752,2.4195704460144043,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8136094808578491,hockey stop,154,hockey stop,154,0.5630185008049011,0.8019559383392334,40.96529234577092,0.9774403058167538,5.206562982253087,0.08470334112644196,99.119817,1.381505012512207,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997908353805542,tango dancing,348,tango dancing,348,0.9278119802474976,0.9982504844665527,39.725454877448215,0.9727531286399096,6.926835485387731,0.05311596766114235,98.757238,2.75581693649292,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7667620182037354,stomping grapes,332,stomping grapes,332,0.7092308402061462,0.9890060424804688,41.81947829191945,0.9649931999428457,4.2769338348765435,0.19135728478431702,94.153095,1.169431209564209,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9989830851554871,arm wrestling,6,headbutting,150,0.1442340463399887,0.2145383059978485,36.10339263764988,0.9613056676543287,15.949280538676698,0.10783018171787262,93.367123,1.7080252170562744,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9956258535385132,cheerleading,55,cheerleading,55,0.9941154718399048,0.9971815943717957,39.122051537968694,0.9563497191911213,7.959306098090278,0.10583590716123581,96.916332,3.059741258621216,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.19898295402526855,planting trees,215,planting trees,215,0.9152714610099792,0.4032219350337982,39.41410773454402,0.9698308453834412,7.4416559499314126,0.08206704258918762,98.935745,1.5427074432373047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5232475996017456,disc golfing,92,disc golfing,92,0.6642910242080688,0.48822832107543945,40.48579555877281,0.971356955437574,5.814345100308642,0.06275805085897446,99.038328,1.3489699363708496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992825984954834,eating spaghetti,116,juggling fire,170,0.24663713574409485,0.9989017248153687,38.308812842158275,0.9750174007762603,9.598405128761573,0.04054085910320282,98.949832,1.8658695220947266,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3952781558036804,front raises,134,front raises,134,0.6512374877929688,0.39074617624282837,42.78980853723923,0.9818840641187305,3.4205780707465276,0.04809366166591644,98.855402,2.0664374828338623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3512977957725525,blasting sand,23,blasting sand,23,0.6479974985122681,0.3403487801551819,38.39267714258049,0.9295361303615004,9.414833556923401,0.09613778442144394,93.273145,1.662184238433838,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4642440676689148,dying hair,108,dying hair,108,0.2891480326652527,0.368762344121933,39.16436823294258,0.9617669493733254,7.882128986625514,0.16420036554336548,95.681952,1.7698452472686768,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9487840533256531,flipping pancake,129,flipping pancake,129,0.9996583461761475,0.9642481803894043,38.356611379098936,0.9193176256724241,9.493344103652264,0.30749213695526123,87.765777,1.7880258560180664,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8014370799064636,blasting sand,23,blasting sand,23,0.6655508279800415,0.7377719879150391,38.9252532737019,0.9610757509509344,8.32827454620462,0.11249083280563354,96.013724,1.51625657081604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7878283262252808,playing drums,230,playing drums,230,0.5504879355430603,0.8623602390289307,37.860942095379635,0.9616907121388738,10.641090856481481,0.07557661086320877,98.165429,3.5730652809143066,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2760559916496277,dying hair,108,dying hair,108,0.8452272415161133,0.3238263726234436,39.78824507362135,0.9798879867913467,6.827407949942129,0.03890053927898407,95.015337,1.6323494911193848,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8375431299209595,passing American football (not in game),209,passing American football (not in game),209,0.9826657176017761,0.881689190864563,37.48931801422944,0.942375927721576,11.591738078133552,0.09182174503803253,97.93361,2.2815725803375244,8,0
