video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8183461427688599,throwing discus,358,throwing discus,358,0.4420155882835388,0.8126976490020752,36.03151436434096,0.8879862376687491,16.21544697627315,0.21620821952819824,97.716813,31.409002542495728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.18158701062202454,unloading truck,372,garbage collecting,136,0.31085580587387085,0.17805851995944977,36.85135143042253,0.9094341921520371,13.425955946180556,0.23460106551647186,88.560099,15.860668182373047,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6374883651733398,swing dancing,342,swing dancing,342,0.4037705063819885,0.6350708603858948,36.487254167866595,0.9167119607693157,14.600070203993056,0.1414400041103363,90.025314,25.71496081352234,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.27590298652648926,shearing sheep,294,shearing sheep,294,0.6720630526542664,0.2790523171424866,41.138485481443155,0.9589009557735272,5.003015089163237,0.10932012647390366,97.9813,13.593170404434204,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,playing paintball,240,0.5651075839996338,tasting food,353,tasting food,353,0.4654048681259155,0.4195084273815155,35.76366598044465,0.9657872432178752,17.247007921006944,0.08937280625104904,99.846789,21.529631853103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2089109569787979,swimming butterfly stroke,341,swimming butterfly stroke,341,0.15227511525154114,0.21084848046302795,37.41868781006179,0.9404497536316818,11.781798201195988,0.123588427901268,99.845166,19.9141685962677,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9941104650497437,blowing leaves,25,blowing leaves,25,0.6994200348854065,0.9221818447113037,37.95433110312554,0.8571518338784457,10.414711657865547,0.18533430993556976,98.868964,18.466663599014282,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.29905110597610474,opening present,204,opening present,204,0.42811232805252075,0.29385390877723694,35.972028035210684,0.9457997060406026,16.439081832320603,0.07489292323589325,90.597562,32.518489599227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,folding napkins,132,assembling computer,8,1.0,0.9999998807907104,inf,1.0,0.0,0.00031204571132548153,99.430562,31.895890951156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7246325612068176,blasting sand,23,blasting sand,23,0.5322871208190918,0.6729592084884644,37.99254913215912,0.9393497368997489,10.323464000146714,0.1484948694705963,93.745655,18.230064868927002,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.524348258972168,folding napkins,132,folding napkins,132,0.52931809425354,0.29438188672065735,38.703899331575535,0.9731073538216058,8.763759032056925,0.04808162525296211,96.941547,14.82271122932434,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9376537799835205,ice fishing,163,ice fishing,163,0.24385595321655273,0.8842918872833252,35.77980542545971,0.9332104960163896,17.183032769097224,0.10714562237262726,99.791852,22.724421977996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.590938925743103,exercising arm,119,exercising arm,119,0.48761314153671265,0.6533421874046326,36.616490409740756,0.9300561130220648,14.172005750868056,0.1629166305065155,98.436067,11.577210664749146,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.1141313686966896,swimming butterfly stroke,341,swimming butterfly stroke,341,0.09338885545730591,0.10369900614023209,36.969274098636966,0.9075171367423275,13.066309799382717,0.1765574812889099,99.674505,14.537625551223755,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,archery,5,0.11893556267023087,laying bricks,181,laying bricks,181,0.5809438228607178,0.2520363926887512,36.843121685435,0.9436305594907933,13.451421834891823,0.09430219978094101,99.529299,15.871004104614258,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.16657936573028564,cheerleading,55,cheerleading,55,0.11739038676023483,0.17919547855854034,39.488186964296055,0.947798671264844,7.3157973090277775,0.16636434197425842,95.806795,12.47076153755188,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9537221789360046,making snowman,189,making snowman,189,0.7494442462921143,0.6128358840942383,35.36574989157017,0.9185782372276188,18.901896104600695,0.15707208216190338,91.84959,20.634348392486572,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.183220773935318,baking cookies,11,baking cookies,11,0.6146411895751953,0.37902724742889404,38.193113484687856,0.9534764504210351,9.857550540123457,0.14275404810905457,99.888947,17.800304889678955,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9882376194000244,water sliding,384,water sliding,384,0.5136517882347107,0.9781049489974976,37.99052008581529,0.9320247700830617,10.328288302951389,0.18315234780311584,96.416374,19.744282245635986,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24361586570739746,jumping into pool,172,jumping into pool,172,0.3589076101779938,0.18647566437721252,36.015598022934036,0.8997980590916429,16.274983561197917,0.23739978671073914,99.767192,21.5631902217865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.26110193133354187,crossing river,78,crossing river,78,0.6963856816291809,0.11759676039218903,39.60912579742391,0.9436712277548048,7.11488330078125,0.16417285799980164,96.93116,12.379384279251099,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6534765958786011,jumping into pool,172,jumping into pool,172,0.4679032564163208,0.31244879961013794,38.14415837103846,0.9490364662034614,9.969296754436728,0.1110960841178894,99.89081,12.73509955406189,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8562110662460327,welding,391,welding,391,0.906635046005249,0.5784825086593628,39.5407010091342,0.9458452256911007,7.227868788200146,0.15925349295139313,99.166684,18.37584924697876,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.45710819959640503,making a cake,184,making a cake,184,0.3644751012325287,0.4565671384334564,36.121912664940965,0.9240014065024834,15.881411337770063,0.20656757056713104,87.470408,25.8791823387146,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8576002717018127,tobogganing,360,tobogganing,360,0.6631671190261841,0.8568679690361023,36.77578888933165,0.9404596470952902,13.661597059461805,0.12335091829299927,99.108121,17.07821273803711,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9365044236183167,building cabinet,38,building cabinet,38,0.32851850986480713,0.9610779285430908,37.66769589247865,0.9509743060859783,11.125275428584525,0.07970927655696869,97.247072,12.525240659713745,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33349722623825073,making snowman,189,making snowman,189,0.5522415041923523,0.36718523502349854,38.62895433691965,0.8889281885201641,8.916305230034721,0.20875486731529236,98.488763,15.2518630027771,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8284139633178711,brushing teeth,37,blowing glass,24,0.18393324315547943,0.891190767288208,38.44159886261831,0.9484443517743621,9.309373922022512,0.111475870013237,99.26678,13.763240814208984,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.33327263593673706,playing volleyball,251,playing volleyball,251,0.5074013471603394,0.309672474861145,38.642442474086664,0.9020958744080154,8.888656298225309,0.21010640263557434,98.096192,18.453465938568115,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.17683717608451843,biking through snow,22,biking through snow,22,0.7499849796295166,0.2858293652534485,38.17220087339906,0.9536943630529946,9.90513213734568,0.13251903653144836,97.768931,15.536086082458496,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,tai chi,346,0.07146772742271423,surfing crowd,336,surfing crowd,336,0.3526417016983032,0.6373656988143921,37.10081316501277,0.9283417556170483,12.676490764853394,0.19526192545890808,99.832465,14.38625431060791,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,tai chi,346,0.10486364364624023,playing controller,226,playing controller,226,0.46442919969558716,0.12580643594264984,38.075413694079934,0.9685416100138141,10.12835678288966,0.09748157113790512,99.886231,13.020925998687744,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7252472043037415,ice climbing,162,ice climbing,162,0.5292363166809082,0.4777516722679138,38.508985875775934,0.9499818120280519,9.16604053069273,0.11967881768941879,97.311208,17.454216241836548,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.32122087478637695,laying bricks,181,laying bricks,181,0.4826754033565521,0.30476897954940796,39.03527683451131,0.9567583522649133,8.11993733121142,0.09744139015674591,99.863541,16.86367440223694,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9981905221939087,ice fishing,163,ice fishing,163,0.6376920938491821,0.9945745468139648,38.476327905059605,0.9753521112644119,9.235226906105325,0.036773018538951874,99.731843,17.409141063690186,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.14413894712924957,bandaging,13,milking cow,197,0.2522423267364502,0.6143298745155334,37.66022052608786,0.9175875978620276,11.144441485164142,0.11384721100330353,89.919448,16.80272936820984,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3416283130645752,building cabinet,38,building cabinet,38,0.623979926109314,0.3065665364265442,39.46870206357714,0.9490740111415157,7.34869384430727,0.20461077988147736,94.387968,15.770758628845215,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9907075762748718,sharpening knives,290,sharpening knives,290,0.5589591264724731,0.990836501121521,37.1150873375658,0.8797501326050086,12.634894708076132,0.36227935552597046,82.485357,17.710207223892212,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.13971075415611267,blasting sand,23,blasting sand,23,0.2664451003074646,0.6240134835243225,35.95282038146699,0.8955768066126275,16.511948397964797,0.21569231152534485,90.371325,21.315545558929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5177565813064575,grooming dog,145,grooming dog,145,0.4490165114402771,0.5155418515205383,36.40356771483549,0.9454542131584139,14.884134620949075,0.07361481338739395,99.643949,26.91529417037964,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.39174818992614746,climbing a rope,66,climbing a rope,66,0.5844130516052246,0.42472243309020996,41.05068587761136,0.9619458454430327,5.105188392286991,0.06648822128772736,99.37811,12.80478835105896,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2058795988559723,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4995585083961487,0.21654430031776428,38.2758795352982,0.9586193449389644,9.671468181160565,0.07986871153116226,99.841252,14.48530912399292,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.768524169921875,blowing glass,24,blowing glass,24,0.44662976264953613,0.8474239110946655,36.15677577989451,0.9193552734894453,15.754433191872428,0.14420226216316223,99.696299,25.03386950492859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,zumba,399,0.15811124444007874,cooking on campfire,72,cooking on campfire,72,0.5088335275650024,0.1630665361881256,37.82538938778248,0.9263053370773688,10.728559696903936,0.19352000951766968,96.295107,21.6900417804718,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.24370358884334564,baby waking up,10,baby waking up,10,0.5133205652236938,0.3124017119407654,37.4486990811374,0.9330116005528761,11.700662506551362,0.08513600379228592,99.851725,22.05083990097046,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5814211368560791,building cabinet,38,building cabinet,38,0.5643501281738281,0.4073047339916229,38.12193065499989,0.9707023283106112,10.020451615831519,0.09469582885503769,99.791996,14.459527730941772,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.1256209909915924,bee keeping,17,bee keeping,17,0.7514266967773438,0.1674518585205078,43.681110045590344,0.9172213996332124,2.785924587673611,0.15046833455562592,97.338127,10.252293348312378,4,0
