video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9325658679008484,picking fruit,214,picking fruit,214,0.5098512768745422,0.9347092509269714,38.870983704390014,0.9432092465297448,8.432997866030092,0.17589545249938965,98.615672,3.1066529750823975,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9710682034492493,tap dancing,349,checking tires,54,0.9641785621643066,0.9788383841514587,inf,1.0,0.0,0.0006180418422445655,99.678499,9.920841693878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.32488521933555603,presenting weather forecast,254,presenting weather forecast,254,0.7616693377494812,0.33124133944511414,40.31497337699329,0.9654686285823886,6.047599509910301,0.0471167117357254,98.379133,3.405778408050537,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.15244343876838684,snowboarding,322,snowboarding,322,0.6004431843757629,0.32881417870521545,37.38460235116473,0.9195888529186084,11.874631076388889,0.25137507915496826,87.853221,2.4662559032440186,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5314218997955322,hockey stop,154,hockey stop,154,0.5408919453620911,0.537831723690033,38.05178313609679,0.967260517442127,10.183616762514468,0.04157683998346329,97.499373,4.717019557952881,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5502333045005798,chopping wood,56,chopping wood,56,0.747520923614502,0.528783917427063,36.95567589050516,0.9414031691445375,13.107285879629629,0.13024023175239563,90.572485,3.631875514984131,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sweeping floor,338,0.39036673307418823,snowboarding,322,snowboarding,322,0.5111482739448547,0.39046159386634827,40.731865958300084,0.9556209207743521,5.494064643347051,0.12613683938980103,98.069921,2.4772989749908447,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drop kicking,105,0.22838890552520752,shoveling snow,299,shoveling snow,299,0.5823015570640564,0.22291012108325958,37.20639009767121,0.9743195930115118,12.372041015625,0.08838673681020737,98.620103,3.1485722064971924,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.3967866003513336,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5433446764945984,0.3023088574409485,36.77928492083539,0.9472990940336448,13.650604021990741,0.12036339938640594,97.946962,3.6628623008728027,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.687879204750061,waxing back,386,waxing back,386,0.5416802167892456,0.6728755235671997,40.82805573730361,0.960245487478647,5.373716950593171,0.09305869042873383,98.998909,3.7277121543884277,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.5604749321937561,cooking on campfire,72,cooking on campfire,72,0.7041007280349731,0.8540626764297485,36.373614534628764,0.8305786047663585,14.987144941165123,0.22546842694282532,97.9756,4.633513689041138,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7459126710891724,ice fishing,163,bending back,20,0.14587505161762238,0.7428183555603027,38.02968756857154,0.9676520267064334,10.235559895833333,0.06451629102230072,95.915218,3.332132577896118,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999954104423523,breading or breadcrumbing,33,assembling computer,8,0.9999828338623047,0.999965488910675,inf,1.0,0.0,0.00032794714206829667,99.67852,5.586816072463989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.942635178565979,sanding floor,284,sanding floor,284,0.3922865688800812,0.9670048952102661,37.431019024828466,0.9390433579320063,11.748392798195422,0.16600896418094635,94.144436,3.49600887298584,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9830265045166016,bookbinding,29,bookbinding,29,0.5903940796852112,0.9713932871818542,41.852303550453115,0.9684976713008865,4.244729365596065,0.0589076466858387,98.854757,3.406898260116577,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9978625178337097,biking through snow,22,biking through snow,22,0.6326252818107605,0.9981575012207031,40.08579687179278,0.9447559544207302,6.375300699869792,0.17889048159122467,97.648945,4.2126312255859375,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,surfing crowd,336,making sushi,190,0.9999999403953552,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,9.943089962005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9963424801826477,sharpening pencil,291,sharpening pencil,291,0.2529144287109375,0.9975957274436951,38.90379195105233,0.9481556659014485,8.36953183774595,0.08962692320346832,98.299092,4.694309949874878,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8071870803833008,waxing eyebrows,388,waxing eyebrows,388,0.6341921091079712,0.7798887491226196,38.092666730043675,0.9724802208455563,10.08820009903169,0.05853376165032387,96.468891,3.282599687576294,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7983434796333313,ice climbing,162,ice climbing,162,0.5964338183403015,0.879352867603302,36.950047999188456,0.9504631160966066,13.1242822265625,0.09775051474571228,98.333442,3.631488084793091,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9353253245353699,snowkiting,323,snowkiting,323,0.5688650012016296,0.9560962915420532,38.14034872188906,0.9603155256288198,9.978045699508101,0.059048619121313095,98.065053,5.078437089920044,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.23028592765331268,playing paintball,240,playing paintball,240,0.5019575953483582,0.2808992266654968,42.72657033062188,0.9781975060609017,3.4707499638310186,0.05916809290647507,97.941501,3.3333992958068848,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,long jump,182,0.16273684799671173,arranging flowers,7,arranging flowers,7,0.6169888377189636,0.1621256321668625,38.4810348862952,0.9652365876304879,9.225222981770834,0.11732549220323563,94.926088,3.2747957706451416,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,kissing,176,0.11806271225214005,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7425162196159363,0.3493931293487549,42.235472612882376,0.9610326463459824,3.8862711588541665,0.11210871487855911,99.415356,2.7439141273498535,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.47560009360313416,breading or breadcrumbing,33,breading or breadcrumbing,33,0.24534106254577637,0.2907443940639496,34.235306035895604,0.9190083168005424,24.52165383204987,0.13046179711818695,91.246541,4.92496132850647,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7531589865684509,washing feet,380,washing feet,380,0.44063493609428406,0.7235736846923828,39.628511774584396,0.9696175419210085,7.083194760923033,0.1274317502975464,98.696955,4.579911470413208,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5192788243293762,breading or breadcrumbing,33,breading or breadcrumbing,33,0.30846282839775085,0.45442649722099304,40.390769737309995,0.9820543823404897,5.942967936197917,0.028649721294641495,98.714282,4.200898885726929,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.19713303446769714,snatch weight lifting,318,snatch weight lifting,318,0.2830789089202881,0.23152022063732147,40.135391695088515,0.9641921305806042,6.302911241319444,0.14523714780807495,96.521089,2.852613687515259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,recording music,266,0.4589250981807709,ice climbing,162,ice climbing,162,0.9950620532035828,0.47845813632011414,35.07642648834163,0.9158459749865923,20.204016384548613,0.17572419345378876,94.674586,4.892297983169556,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.1488487720489502,bookbinding,29,bookbinding,29,0.5762661695480347,0.1780545860528946,36.83748295185274,0.9531976099561144,13.468898051697531,0.15516528487205505,98.443491,4.1406872272491455,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9938282370567322,flying kite,130,flying kite,130,0.8817815780639648,0.9847602844238281,38.36297591188702,0.9382779696731185,9.47944191261574,0.18035206198692322,97.83752,3.3650405406951904,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7121286392211914,massaging feet,194,massaging feet,194,0.5388090014457703,0.7487277984619141,39.92456983893891,0.9578491539216316,6.616424741391782,0.18828082084655762,98.058001,3.8337697982788086,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.2938183844089508,crossing river,78,crossing river,78,0.5003417730331421,0.2342386245727539,38.806108076404904,0.9527685344954412,8.5599169921875,0.1715201735496521,98.717145,2.0424139499664307,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.13664565980434418,skiing crosscountry,309,skiing crosscountry,309,0.5065346956253052,0.3980425298213959,40.92907440344908,0.9349870950356449,5.250164614076968,0.12276633083820343,93.516361,3.751579523086548,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.23425062000751495,garbage collecting,136,garbage collecting,136,0.5714442729949951,0.19271162152290344,37.83590809364277,0.9314705050018572,10.702606336805555,0.17970745265483856,95.902139,2.9703593254089355,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7967998385429382,biking through snow,22,biking through snow,22,0.7053067088127136,0.7574762105941772,36.61482298978698,0.9469725695533575,14.177447961877894,0.06811168789863586,94.968436,4.6551594734191895,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.10080605745315552,tobogganing,360,tobogganing,360,0.3950144946575165,0.2923390567302704,34.97204039547062,0.9260447189074956,20.695518964602623,0.18060638010501862,98.160533,4.1632139682769775,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3472369313240051,curling hair,80,curling hair,80,0.5606164336204529,0.34606173634529114,39.41395948602317,0.9568158241172294,7.441909978790367,0.14344075322151184,97.944167,2.9182329177856445,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5933241248130798,biking through snow,22,biking through snow,22,0.5177721381187439,0.5913519263267517,39.48700261162815,0.9571906208975466,7.317792652271412,0.13706481456756592,96.495728,4.037030935287476,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.26854369044303894,making a cake,184,making a cake,184,0.6241005063056946,0.27069124579429626,39.478122655411674,0.9645606740348933,7.332770543981481,0.16779065132141113,95.465925,2.309027671813965,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7377591133117676,kitesurfing,177,kitesurfing,177,0.6185073852539062,0.3584238588809967,36.93249034628474,0.9503557403419562,13.177448459201388,0.11096031218767166,97.896402,3.138216972351074,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,ski jumping,307,0.5459156036376953,skydiving,312,skydiving,312,0.4732516407966614,0.8070276379585266,38.563450677163445,0.9612907172217786,9.051807159882655,0.07947798073291779,97.971108,2.724999189376831,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3679032623767853,swing dancing,342,swing dancing,342,0.69875568151474,0.4326461851596832,39.07450702342424,0.957338401246639,8.04691953305845,0.1166776493191719,97.725307,3.707807779312134,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.26390671730041504,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6952244639396667,0.2512783408164978,37.972368763313526,0.8694337328284001,10.371545681423612,0.23079027235507965,96.523995,2.4851937294006348,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.11308824270963669,snowboarding,322,snowboarding,322,0.7040130496025085,0.3513141870498657,39.78204487727553,0.9756759290581732,6.837162046079283,0.026248760521411896,98.426736,3.779817581176758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3884774446487427,ski jumping,307,ski jumping,307,0.6761496067047119,0.350971519947052,40.732280559744076,0.9605587675835431,5.4935401746961805,0.15271860361099243,95.920335,3.7426960468292236,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,dunking basketball,107,0.5665439963340759,making jewelry,187,making jewelry,187,0.7865636944770813,0.7250884175300598,36.63750906563109,0.9314416095914417,14.103582856753812,0.15851610898971558,97.026048,3.326641082763672,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5192148685455322,biking through snow,22,biking through snow,22,0.8064337968826294,0.621564507484436,40.256084920142364,0.9258604420436237,6.1301608314043206,0.18792161345481873,98.170385,2.7177093029022217,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3780263066291809,snowkiting,323,snowkiting,323,0.6125284433364868,0.37823018431663513,37.52438615316944,0.9436451429747855,11.498514720775463,0.07851964235305786,96.257377,4.854625463485718,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5328765511512756,biking through snow,22,riding scooter,274,0.040991801768541336,0.22883419692516327,39.60646081650096,0.9728678009415332,7.119250578703704,0.09459544718265533,98.397087,1.5255861282348633,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999747276306152,ice climbing,162,hurdling,160,0.9999763369560242,0.9999858736991882,inf,1.0,0.0,0.00033909542253240943,99.678489,9.915543794631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing cello,223,0.11822422593832016,cooking on campfire,72,cooking on campfire,72,0.7136144638061523,0.19509123265743256,36.45059070492888,0.9099234557909004,14.723846812307098,0.28418785333633423,98.277089,2.4929208755493164,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.23929889500141144,bookbinding,29,high kick,152,0.13633890450000763,0.36658143997192383,34.9347033749181,0.9430062145407073,20.87420880353009,0.1702825427055359,98.164292,3.3619492053985596,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9957069754600525,tickling,359,tickling,359,0.5248491168022156,0.9956332445144653,37.94090517470537,0.937811294601548,10.44695787217882,0.12924663722515106,95.777937,4.735044479370117,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,catching or throwing frisbee,49,0.4075637757778168,riding camel,268,riding camel,268,0.4475278854370117,0.40179023146629333,39.398548102249755,0.9631198966640523,7.46836526920439,0.09726575016975403,98.765999,1.835259199142456,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.9177797436714172,skiing slalom,310,skiing slalom,310,0.5272306799888611,0.7725875973701477,36.90560869344807,0.9403125682276876,13.259266251929013,0.13043922185897827,98.15831,3.6835765838623047,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995887875556946,biking through snow,22,biking through snow,22,0.6248822212219238,0.9696474075317383,38.29562371238226,0.9723173946175182,9.627598922164351,0.048182129859924316,98.857795,2.4067468643188477,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.13893111050128937,paragliding,205,paragliding,205,0.15791253745555878,0.1505679339170456,40.51458300605674,0.9616639921531438,5.7759318485966435,0.08538487553596497,97.883355,3.6974475383758545,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,krumping,179,0.350827157497406,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6215524673461914,0.42496296763420105,37.410092484043275,0.9136902640120441,11.805139201257365,0.1386604756116867,90.045659,3.753221035003662,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.24516013264656067,parkour,207,playing basketball,220,0.12254071235656738,0.22324660420417786,37.32626176073706,0.9348980968825095,12.03522419410151,0.2408459335565567,88.699691,3.621691942214966,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8046771287918091,changing wheel,53,changing wheel,53,0.599898636341095,0.24910759925842285,37.7236710936501,0.900901991316424,10.98280446244856,0.36588403582572937,83.925071,3.5368492603302,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,drinking beer,101,0.12036191672086716,snowkiting,323,snowkiting,323,0.9951284527778625,0.1996760219335556,36.385992205917724,0.9163558573648192,14.944491428309497,0.20817004144191742,91.083318,3.8722493648529053,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9516264796257019,cleaning toilet,64,cleaning toilet,64,0.3513903021812439,0.9612785577774048,39.28626449638851,0.9594895653029906,7.663972032335069,0.07398680597543716,98.329532,3.606762409210205,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3194885551929474,blasting sand,23,blasting sand,23,0.4953072667121887,0.4067123532295227,38.92755294196854,0.9747141969704868,8.323865740740741,0.04853156581521034,98.05494,2.8101646900177,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9892082214355469,kitesurfing,177,kitesurfing,177,0.8314259648323059,0.9116470217704773,37.746674202983165,0.9393217502440901,10.92478605067506,0.11140567064285278,97.797699,2.9050538539886475,8,0
