video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08372212946414948,playing paintball,240,playing paintball,240,0.999977171421051,0.07782157510519028,39.07084088896188,0.9430276794725605,8.053715277777778,0.18959923088550568,87.70045245704546,10.354666948318481,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8726763725280762,passing American football (in game),208,passing American football (in game),208,0.5213654041290283,0.8434892296791077,36.33821836185357,0.9087071361717145,15.109793348524306,0.13242512941360474,88.26285517765909,23.751450538635254,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.11309029906988144,sled dog racing,315,sled dog racing,315,0.5988545417785645,0.10742553323507309,43.467654732353665,0.9732477129980172,2.926273319615912,0.06756730377674103,94.81628407273864,10.429033041000366,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.14436249434947968,tapping pen,351,tapping pen,351,0.04443858563899994,0.8768954873085022,37.67251493258721,0.9757919691269032,11.112937391493055,0.06269325315952301,95.31446479271249,12.176761627197266,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.1623522937297821,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4802079200744629,0.060822248458862305,39.26272478711171,0.9603311157899712,7.705625217013889,0.08449368923902512,95.267992195625,12.84993863105774,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,tasting beer,352,0.21250849962234497,cleaning pool,62,cleaning pool,62,0.6145040392875671,0.19775500893592834,39.33289708586648,0.8782851494015892,7.582119977032697,0.16936582326889038,95.03663649347727,13.251401424407959,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4696711599826813,making a cake,184,making a cake,184,0.6092232465744019,0.4366333782672882,37.05025002488033,0.9585042751131587,12.824940483940972,0.05809513479471207,88.45353331894317,19.99141764640808,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9849139451980591,riding mechanical bull,270,riding mechanical bull,270,0.9489286541938782,0.994032621383667,38.88631052279837,0.9700378048363063,8.403289171006945,0.041588179767131805,89.91459265606818,14.47985029220581,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6118109226226807,curling hair,80,curling hair,80,0.5821108222007751,0.41945454478263855,37.61798999810297,0.92948561486123,11.253337941057806,0.140696719288826,91.47718122315909,17.123579502105713,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.13803210854530334,opening present,204,opening present,204,0.7223607301712036,0.4888160228729248,39.056365871467776,0.9729288797068675,8.080603061729754,0.04434197396039963,93.7940730235568,12.923318862915039,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9257741570472717,baby waking up,10,baby waking up,10,0.20516307651996613,0.3305896818637848,35.58600057612436,0.9342240643082305,17.967195909288193,0.09666738659143448,95.20301763304546,15.809239387512207,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.09204456210136414,tapping pen,351,tapping pen,351,0.365342378616333,0.34700527787208557,36.859314669069285,0.9335313847383302,13.401360622829861,0.14869213104248047,88.88703156012501,14.560657739639282,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,dining,91,0.14767448604106903,crossing river,78,crossing river,78,0.805617094039917,0.08171245455741882,37.93928077568978,0.9148129996419161,10.450866096402391,0.1701771467924118,95.29433434607046,11.09037160873413,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,trimming or shaving beard,365,0.0518537312746048,water sliding,384,triple jump,367,0.027076512575149536,0.05039341002702713,41.72664276212693,0.9768585027915335,4.369342455078841,0.04909326136112213,93.68663092526138,8.784438848495483,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5973729491233826,playing paintball,240,tickling,359,0.03161206096410751,0.5535064339637756,40.53038476117872,0.9596181813997839,5.754954372829861,0.13976933062076569,92.4130939246591,9.58570909500122,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9850605726242065,riding camel,268,riding camel,268,0.4445619583129883,0.7053028345108032,35.76091400754739,0.9192159608819068,17.25794021267361,0.14186851680278778,90.13056147900001,16.437862873077393,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.09535079449415207,making a cake,184,making a cake,184,0.34707364439964294,0.10579999536275864,39.60073915792732,0.9607664008184825,7.1286360918209875,0.11711636930704117,95.34546180101364,12.958012104034424,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6556533575057983,crossing river,78,playing clarinet,225,0.054303448647260666,0.8860959410667419,39.54937587857581,0.9455330275469205,7.21344580078125,0.14535364508628845,94.55684693032957,14.31100058555603,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.08525605499744415,spinning poi,326,spinning poi,326,0.8512865900993347,0.18074952065944672,39.95435447311437,0.9600546910911337,6.571203450520834,0.12240036576986313,95.30221462118635,10.09435486793518,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.0815034732222557,crossing river,78,crossing river,78,0.7858240008354187,0.10843063145875931,38.53473753100016,0.9290836768975901,9.111850965711806,0.1726469248533249,92.76481948123865,11.99156141281128,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shaving head,292,0.054608944803476334,spinning poi,326,spinning poi,326,0.6095050573348999,0.3581183850765228,39.119954404266736,0.9557292570751047,7.963150438850309,0.09658831357955933,95.31145585668182,9.798453330993652,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2694662809371948,biking through snow,22,biking through snow,22,0.39837464690208435,0.2710719108581543,40.11399754163507,0.9459379476739033,6.334037156768837,0.14841115474700928,95.22135671182956,15.044783592224121,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9396397471427917,doing nails,97,doing nails,97,0.5843325853347778,0.4470493197441101,37.47302080248423,0.9414849407486127,11.635318624614198,0.17613080143928528,88.34527699539773,16.257872104644775,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7975836992263794,crossing river,78,archery,5,0.07334720343351364,0.7958121299743652,38.50910296857765,0.9539500364285771,9.165793402777778,0.09751500934362411,95.05121636246591,11.452211380004883,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47717350721359253,opening present,204,opening present,204,0.5842201709747314,0.3291643261909485,36.15110999261454,0.9335926097748848,15.774999770810414,0.0913575142621994,95.13469394636364,15.398343324661255,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.29975834488868713,feeding goats,125,feeding goats,125,0.5745655298233032,0.45643121004104614,41.265658649841555,0.9351424192555677,4.858637478298611,0.13686537742614746,94.753131598375,9.378959655761719,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.4885639548301697,brushing teeth,37,brushing teeth,37,0.13723124563694,0.4830598533153534,39.33618717042323,0.9538395729072249,7.576378165849674,0.10454674065113068,95.32333706447956,10.805907487869263,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.23820137977600098,water sliding,384,water sliding,384,0.7937136292457581,0.5075658559799194,40.01492173091726,0.9217296786972151,6.480196686921296,0.1688585728406906,95.20570713676138,14.214548587799072,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.22405092418193817,biking through snow,22,biking through snow,22,0.8860177993774414,0.21019825339317322,39.25647212665063,0.9593871825166103,7.716727213541667,0.12542518973350525,94.6431110690909,12.718780755996704,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.04142835736274719,water sliding,384,water sliding,384,0.28746241331100464,0.036240920424461365,37.10631793234781,0.9244725604210722,12.660433244116513,0.1940411925315857,95.24838861157956,11.204869508743286,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,golf driving,142,0.0422133207321167,tapping pen,351,tapping pen,351,0.9021646976470947,0.07511789351701736,36.2934122641893,0.9531756964388085,15.266487780912422,0.1202905997633934,95.2365265679659,11.969683408737183,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5652621388435364,biking through snow,22,biking through snow,22,0.5159967541694641,0.5702419281005859,37.896550986585375,0.9430240046906462,10.554198602537722,0.12084130942821503,92.55354918129545,16.845120191574097,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.15816229581832886,laying bricks,181,laying bricks,181,0.7296567559242249,0.15204544365406036,39.718566642707984,0.9648737905845106,6.937830680941358,0.07761063426733017,95.2854387293875,13.442291498184204,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9368734359741211,waxing eyebrows,388,waxing eyebrows,388,0.19548067450523376,0.3968532681465149,36.2408671417524,0.9546878025104375,15.452318341290509,0.0527760311961174,94.66796962515909,22.574685096740723,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8948866724967957,water sliding,384,water sliding,384,0.9352694749832153,0.8918389081954956,37.21081657548798,0.9070246138865985,12.35943743259417,0.13522328436374664,86.518259547275,15.436688423156738,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.34557807445526123,water sliding,384,water sliding,384,0.786074697971344,0.44825202226638794,38.82947112991671,0.935559550088852,8.513992198216735,0.21437767148017883,91.15810034494318,15.702900886535645,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.49303653836250305,opening present,204,opening present,204,0.5318726301193237,0.4845954477787018,38.49969323669629,0.9146176514202242,9.185674189814815,0.3170524835586548,83.74277066643182,13.156654834747314,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2711663842201233,blasting sand,23,blasting sand,23,0.7179161310195923,0.2859305441379547,40.0787290131497,0.9540487000911332,6.385684531994866,0.13153153657913208,95.3393387930284,9.84731674194336,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19568182528018951,sharpening knives,290,sharpening knives,290,0.476927787065506,0.3775010108947754,38.280272597989146,0.9639994468025683,9.661690049913194,0.048079509288072586,95.2237473047841,17.031266450881958,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7593526840209961,shot put,298,shot put,298,0.158788800239563,0.8617944121360779,40.92075311754286,0.9639612643444929,5.260233819102353,0.05917208641767502,94.66324802569316,14.21838665008545,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.046773649752140045,ice climbing,162,ice climbing,162,0.5404626727104187,0.045454610139131546,40.35402357207935,0.9754542855901196,5.993465415877525,0.04880808666348457,95.29260706887044,9.75386905670166,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.38042908906936646,tapping pen,351,playing ice hockey,235,0.04920634254813194,0.48628389835357666,39.10145348618353,0.9508608778069062,7.9971457690329215,0.0973479151725769,95.31093644758863,13.137742280960083,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.05013980716466904,cooking on campfire,72,cooking on campfire,72,0.6849069595336914,0.049270495772361755,40.95977039721524,0.9633041891818431,5.213187210648148,0.12434957921504974,94.28676805968183,13.395356178283691,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.09355227649211884,waxing eyebrows,388,bench pressing,19,0.03161458671092987,0.2749477028846741,40.219705012912115,0.9598103462109698,6.181727539744934,0.04775943234562874,95.35087764863523,13.2249755859375,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5578380227088928,making a cake,184,making a cake,184,0.8164580464363098,0.2539156973361969,38.95925375077008,0.969389968405842,8.26332788671024,0.08754007518291473,95.32250367565001,11.692500352859497,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tango dancing,348,0.08540111035108566,blasting sand,23,blasting sand,23,0.8775141835212708,0.12460112571716309,41.116624723764446,0.8706828407548117,5.028261881510416,0.19178883731365204,90.47892076872728,10.438020706176758,7,0
