video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5714545249938965,presenting weather forecast,254,presenting weather forecast,254,0.9854947924613953,0.719841718673706,39.54769866222399,0.939508627567219,7.216232123480903,0.15849530696868896,99.707294,29.242303609848022,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.07280547171831131,skiing crosscountry,309,skiing crosscountry,309,0.9787572622299194,0.16038279235363007,40.14644598425032,0.9606005127458296,6.286888563368056,0.15727409720420837,90.390665,19.67609190940857,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7776034474372864,crossing river,78,crossing river,78,0.45251718163490295,0.7728196382522583,38.846744504280636,0.9514860401360963,8.480196397569445,0.11062858253717422,91.493764,31.00285506248474,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.15729275345802307,skydiving,312,skydiving,312,0.6506016850471497,0.2058091014623642,43.44047873352083,0.977239434368505,2.9446419002914954,0.06335317343473434,97.753404,20.236547708511353,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8242561221122742,bookbinding,29,bookbinding,29,0.39765509963035583,0.8850775361061096,37.82609829608774,0.981198262099265,10.72680859375,0.0555768683552742,99.892108,23.088560819625854,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.22634193301200867,hammer throw,148,hammer throw,148,0.8468039035797119,0.1770394742488861,41.665364436742294,0.9786925188518228,4.431430242091049,0.059544287621974945,99.943145,20.616045475006104,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9014209508895874,skiing slalom,310,skiing slalom,310,0.835587739944458,0.8353491425514221,39.95326165412472,0.896335817808399,6.572857176227334,0.15848490595817566,99.023659,24.418189525604248,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7965428233146667,playing controller,226,playing controller,226,0.6973090171813965,0.7304753661155701,40.228517645543945,0.982965378162198,6.169196397569444,0.033247627317905426,93.63756,27.417362928390503,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9889638423919678,riding mule,272,riding mule,272,0.9005761742591858,0.9991025924682617,38.706727745204454,0.9660620200995211,8.758053349247685,0.046554192900657654,93.103689,30.789499521255493,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4789213538169861,bookbinding,29,bookbinding,29,0.4295709431171417,0.22379250824451447,39.44363809768182,0.9594737556883493,7.391227179155663,0.1260502189397812,93.184965,26.68848490715027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5576134920120239,paragliding,205,paragliding,205,0.5364348888397217,0.4845079183578491,41.94951059072385,0.986391072726169,4.150776046251467,0.020725620910525322,98.557015,20.809667110443115,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.737122118473053,tapping pen,351,tapping pen,351,0.6658939123153687,0.9999308586120605,36.984916507011064,0.9536869335772711,13.019332248263888,0.08377715945243835,99.919837,30.18697738647461,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.6310057044029236,blowing out candles,27,somersaulting,325,0.2754649519920349,0.4392865300178528,40.73039797444254,0.9771516609185451,5.495922037760416,0.08284967392683029,93.124659,19.057751893997192,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.285641074180603,crossing river,78,cooking sausages,73,0.11771320551633835,0.4330056309700012,41.75991309529364,0.9590980647816574,4.335997781635802,0.08994442224502563,96.74434,16.69794487953186,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.0881556048989296,diving cliff,93,diving cliff,93,0.40555527806282043,0.0898890346288681,39.84700561760717,0.9705865107234487,6.735654450861753,0.06295138597488403,94.397299,19.47414231300354,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.23373185098171234,deadlifting,88,deadlifting,88,0.9452075362205505,0.4857639968395233,39.40267510541393,0.9564759028417902,7.461271620008681,0.14604632556438446,91.032875,20.722265243530273,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.35915231704711914,riding camel,268,riding camel,268,0.8441905379295349,0.9902029037475586,38.70207844827321,0.958702101432445,8.767434217664931,0.08599460870027542,97.018893,23.990861415863037,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7504550218582153,waxing back,386,waxing back,386,0.5762327909469604,0.5363132953643799,40.34185682396895,0.9700901006443063,6.010279634452161,0.10651879012584686,99.888517,23.97362470626831,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8512559533119202,water sliding,384,water sliding,384,0.1955384761095047,0.66670161485672,39.490358956511095,0.9500605069183381,7.312139449508102,0.15522980690002441,97.004152,28.954257488250732,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5102140307426453,presenting weather forecast,254,presenting weather forecast,254,0.7371084094047546,0.3688606917858124,41.88214069083536,0.9718983532693551,4.215666937934028,0.11339177191257477,99.953788,17.402082920074463,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4881656765937805,tai chi,346,tango dancing,348,0.11002013832330704,0.9471204876899719,41.960505654206834,0.9652875495302355,4.1402807888454864,0.11332050710916519,97.784139,17.16145348548889,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.183826744556427,gymnastics tumbling,147,gymnastics tumbling,147,0.20473645627498627,0.18256449699401855,38.61164966839858,0.9581307303930447,8.951903543354552,0.09641982614994049,99.933833,17.83715319633484,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4354560673236847,surfing crowd,336,surfing crowd,336,0.3511713445186615,0.5247138738632202,40.09915322114256,0.9591298242377532,6.355724135080277,0.15006819367408752,96.549337,30.112242460250854,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9833831191062927,passing American football (in game),208,passing American football (in game),208,0.7835087776184082,0.9562554359436035,40.08791190057933,0.967720512158704,6.372196662808642,0.13606715202331543,94.277692,23.55443501472473,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8602795600891113,tobogganing,360,tobogganing,360,0.679914653301239,0.8633350133895874,41.68076011321949,0.9780832178592107,4.4157486979166665,0.0596991702914238,99.681676,18.083096027374268,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3761129677295685,making a cake,184,making a cake,184,0.6336928009986877,0.4092470407485962,39.20780153825258,0.9683665833010151,7.80369356206454,0.05774584412574768,95.654681,20.381656885147095,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6293545365333557,picking fruit,214,picking fruit,214,0.5383497476577759,0.6288778185844421,40.85230344254895,0.932744743986204,5.343797797309028,0.15550637245178223,98.562816,19.652222394943237,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999879598617554,drawing,98,drawing,98,0.3346755802631378,0.9999877214431763,39.89347346556326,0.9605756515157315,6.6639697088326075,0.10204143822193146,98.389725,19.17532968521118,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5303679704666138,using segway,375,using segway,375,0.8491888046264648,0.531580924987793,42.416889702885584,0.9484371018600319,3.7272746069637344,0.13151618838310242,99.764197,20.87343168258667,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.25987330079078674,snowkiting,323,snowkiting,323,0.2262745052576065,0.27542489767074585,39.95665579803098,0.9701052876373035,6.567722294560185,0.10065410286188126,97.994247,23.86012601852417,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.3905352056026459,water sliding,384,water sliding,384,0.6725356578826904,0.5617165565490723,37.98884866029007,0.9389984415476629,10.332264012466242,0.17904981970787048,99.910109,19.25893235206604,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.15524086356163025,bookbinding,29,bookbinding,29,0.6361613869667053,0.12983572483062744,37.63979772460623,0.9672359868791623,11.196971902729553,0.08836130797863007,99.918163,20.36968445777893,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9639792442321777,riding mule,272,riding mule,272,0.7067611813545227,0.9656128287315369,41.02204952875874,0.9714472780167414,5.13896201989026,0.07908176630735397,98.09244,23.041847229003906,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8340809941291809,laying bricks,181,laying bricks,181,0.8416756391525269,0.8481497764587402,41.0107669828994,0.9683481870052768,5.152329897280093,0.07365366816520691,99.9508,22.59439206123352,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996142387390137,snowmobiling,324,snowmobiling,324,0.30241212248802185,0.9993916749954224,40.572272737068815,0.9840229756311645,5.699714301215278,0.023384539410471916,99.832388,26.498584985733032,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing saxophone,244,0.4760861396789551,parasailing,206,bungee jumping,40,0.2778949737548828,0.18758507072925568,39.6428905358131,0.9409207638547745,7.059782270951705,0.08515910804271698,92.240356,22.702243328094482,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3514588177204132,washing hair,381,crying,79,0.1721464842557907,0.21055591106414795,41.96281604323997,0.9692369634090378,4.138078800154321,0.1784476637840271,96.230628,21.776845455169678,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9531458616256714,playing piano,241,playing piano,241,0.7108137607574463,0.9552644491195679,38.11079619603198,0.9046909076978548,10.046175049832819,0.3456185758113861,84.439503,25.596997022628784,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,eating watermelon,117,0.060801342129707336,blasting sand,23,blasting sand,23,0.7549652457237244,0.42790526151657104,41.586897732788714,0.9728669691399503,4.512223339521452,0.1013711541891098,91.753427,17.45375394821167,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5343120098114014,bookbinding,29,bookbinding,29,0.6024458408355713,0.5248823165893555,39.904999350157674,0.9765508223123508,6.646307427300347,0.040378719568252563,99.761965,26.41490912437439,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6967419385910034,zumba,399,petting cat,213,0.06727089732885361,0.6938679218292236,41.867886028254304,0.9698474446838248,4.229526574758256,0.054209161549806595,99.011755,25.14749002456665,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.1987026035785675,bookbinding,29,bookbinding,29,0.880176842212677,0.34111958742141724,41.28171894882206,0.9812404655008571,4.840703318175242,0.04215652868151665,99.920997,17.84504461288452,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9295094609260559,bookbinding,29,snowboarding,322,0.40361636877059937,0.9698652625083923,39.50232241816578,0.9636441549142744,7.29202449845679,0.08862274885177612,99.881028,23.22773575782776,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28602761030197144,water sliding,384,water sliding,384,0.5697890520095825,0.4281541705131531,43.17133725109046,0.9788293218152582,3.1329007432725695,0.09718701988458633,99.003692,20.673453330993652,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.441852331161499,bookbinding,29,bookbinding,29,0.7712796330451965,0.42760011553764343,41.87164288600697,0.9718111641403098,4.225869411323666,0.03977366164326668,99.955497,22.238277912139893,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8514321446418762,bookbinding,29,bookbinding,29,0.48032206296920776,0.8548027873039246,37.47162132999322,0.966220666565266,11.639068599083151,0.10579448938369751,99.021973,24.610257625579834,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.17737746238708496,javelin throw,166,javelin throw,166,0.9317272901535034,0.6303926110267639,42.81571375617476,0.9074744852957141,3.4002354058159723,0.17125403881072998,95.521737,18.40192174911499,5,0
