video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.779674768447876,skiing slalom,310,skiing slalom,310,0.5500174164772034,0.7018709182739258,36.545475568477244,0.9509658648981026,14.405648178288967,0.11144885420799255,88.95502378537499,33.00463795661926,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6838012933731079,headbutting,150,headbutting,150,0.6157855987548828,0.7982053756713867,36.5388476366706,0.9292849704994902,14.427649965639468,0.1579950898885727,83.00810187056945,33.35051155090332,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5476903915405273,skiing crosscountry,309,bandaging,13,0.036857038736343384,0.49080097675323486,35.78919351298557,0.9230657627947828,17.145928548177082,0.1720704287290573,87.82844495779166,31.843692541122437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3684854507446289,somersaulting,325,somersaulting,325,0.3514365553855896,0.7430543303489685,36.22985892144203,0.9080554004599866,15.49153557671441,0.16298896074295044,85.62735686019444,32.41583800315857,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.21540161967277527,dancing ballet,84,counting money,74,0.11107592284679413,0.41917380690574646,35.57461459162376,0.9361741382666401,18.014362664870273,0.10794669389724731,89.98637653749999,34.06352186203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37463873624801636,jumpstyle dancing,173,jumpstyle dancing,173,0.4910266101360321,0.3777962327003479,36.7244156142096,0.934401186341524,13.82416152104999,0.16329646110534668,84.61033967134722,30.952646255493164,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7060012817382812,garbage collecting,136,archery,5,0.22695758938789368,0.7378902435302734,35.6596107261631,0.9332789901918899,17.665229673032407,0.1761021614074707,77.377036684375,37.06203556060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.552647054195404,sign language interpreting,303,grooming dog,145,0.18404874205589294,0.5569958686828613,35.42730074909789,0.9417478188535302,18.63589633517795,0.08943400532007217,81.29191060230556,36.872880935668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7234470844268799,sanding floor,284,swimming breast stroke,340,0.15483485162258148,0.3836299777030945,35.564802463749146,0.9421813567254883,18.055108993972315,0.07310883700847626,82.34514213268056,32.98333787918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33694392442703247,frying vegetables,135,cleaning shoes,63,0.1481826901435852,0.4388824701309204,36.695967120620104,0.8586703859642251,13.915014038085937,0.20080573856830597,85.29972573809722,31.900547742843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8899635076522827,parkour,207,riding mechanical bull,270,0.2281533181667328,0.903657078742981,35.777613219206536,0.9192032614241296,17.19170850921387,0.12457028031349182,84.19375703095834,31.269334077835083,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5943042635917664,robot dancing,277,robot dancing,277,0.5163394212722778,0.5889830589294434,37.99185933005149,0.8953906868248692,10.32510383511767,0.17239966988563538,85.34092646848612,27.7072012424469,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9510016441345215,making a sandwich,185,making a sandwich,185,0.6635197401046753,0.9514268636703491,35.42788849486773,0.9363624252524867,18.63337444540895,0.13524819910526276,82.93211950186111,38.30712962150574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2541062533855438,kicking field goal,174,kicking field goal,174,0.21921631693840027,0.12128763645887375,35.9603265136918,0.9051696530228274,16.48343460648148,0.21988463401794434,88.21841514180556,34.48955988883972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5783302783966064,sharpening knives,290,feeding birds,123,0.137529194355011,0.5808113813400269,35.65738975929314,0.954630654065496,17.674265920380016,0.0950193703174591,88.60689643965277,29.20031499862671,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3274456560611725,waxing back,386,throwing ball,357,0.10817736387252808,0.4296000003814697,35.58308743243509,0.9313577967822217,17.97925191829561,0.12009236216545105,82.85301295520834,38.231011152267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.19013099372386932,shaving head,292,shaving head,292,0.47511398792266846,0.15039724111557007,35.931449996364115,0.9351742603427616,16.59339919102045,0.0994076281785965,87.25850146233333,37.43582081794739,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8812283277511597,eating hotdog,114,playing bagpipes,219,0.42365431785583496,0.854590892791748,35.54536882135396,0.9580636795018294,18.13608233416522,0.04377908632159233,85.02858427529166,43.01611876487732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7809076309204102,bowling,31,bowling,31,0.1397528350353241,0.8080393671989441,36.330831314831315,0.900713679521586,15.135515925860163,0.0973389521241188,81.15561257509722,33.13189482688904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24845576286315918,riding scooter,274,riding scooter,274,0.35252004861831665,0.29647374153137207,35.373809493684796,0.9175062881113499,18.866850646219135,0.22310733795166016,77.75462311905555,40.13420557975769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.72792649269104,sniffing,320,sniffing,320,0.18516504764556885,0.7138445377349854,35.62665907132736,0.8857750164955079,17.799772587528935,0.3498651087284088,74.31082547355555,35.478716135025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2575274407863617,skipping rope,311,skipping rope,311,0.18759296834468842,0.20236170291900635,37.65404071188425,0.9426642267832188,11.160310809726806,0.1327972114086151,89.91770486702778,22.819656372070312,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.23621639609336853,feeding birds,123,feeding birds,123,0.5688082575798035,0.3522091507911682,36.47216334960076,0.9619632452811676,14.650890615957755,0.048888735473155975,86.66624743475,30.47272276878357,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.572303295135498,somersaulting,325,somersaulting,325,0.6464397311210632,0.44203615188598633,36.18531997178146,0.9249040631296872,15.65122603938606,0.09288877993822098,85.15915108394444,35.220659017562866,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17755958437919617,kicking field goal,174,kicking field goal,174,0.2645213007926941,0.2198026180267334,35.46779410732829,0.9441341454182163,18.462943902320735,0.07826893031597137,85.53602115926388,33.10569643974304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7506579160690308,trapezing,364,making snowman,189,0.2311965525150299,0.7642205953598022,35.94890878399808,0.934748838266723,16.526827056005658,0.11140233278274536,86.10559018480555,36.62132930755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21745795011520386,bartending,15,bartending,15,0.40097641944885254,0.21701006591320038,35.865614887098076,0.9188317491505015,16.84685632776331,0.183066725730896,78.86166910981945,40.487603187561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4436582326889038,bee keeping,17,bee keeping,17,0.47790831327438354,0.21250268816947937,35.93166949353508,0.9266953464830705,16.592560563708364,0.07190272957086563,93.26219777258332,40.04272937774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7426087260246277,skipping rope,311,skipping rope,311,0.30000996589660645,0.7146470546722412,35.85976113360765,0.9570133635901896,16.869579120710785,0.09515400975942612,89.45657226126389,33.83090090751648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.17558011412620544,tying bow tie,368,tying bow tie,368,0.5036318898200989,0.16515092551708221,39.33762216775724,0.8493704437870538,7.573875189887152,0.1805364489555359,81.45062607155556,24.395181894302368,12,0
