video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing bass guitar,221,0.3406919240951538,climbing a rope,66,climbing a rope,66,0.5005483627319336,0.30119138956069946,35.93983626964517,0.919732630185746,16.561388075086807,0.13710883259773254,93.077507,16.56202530860901,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,archery,5,0.06160523742437363,skiing slalom,310,skiing slalom,310,0.5648743510246277,0.06552539765834808,38.28465671062043,0.9524043521351991,9.651941695601852,0.1292906105518341,99.856912,16.45085644721985,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8738839626312256,water sliding,384,water sliding,384,0.335358589887619,0.8507856130599976,39.58432030811953,0.9489303141519139,7.155637478298611,0.1549270749092102,97.839166,15.112480163574219,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.35444629192352295,skiing slalom,310,skiing slalom,310,0.4748547673225403,0.3195698857307434,37.41536407872283,0.9283822199739118,11.790818467881945,0.18298546969890594,99.842013,15.111790180206299,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.155246302485466,ice climbing,162,ice climbing,162,0.39943504333496094,0.17176401615142822,36.19853714865391,0.8891454158059784,15.603666015625,0.2203749716281891,92.71263,19.47922682762146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,texting,355,0.17645560204982758,building cabinet,38,building cabinet,38,0.5034759640693665,0.19934403896331787,39.31082345861992,0.9573514315992135,7.620755268614969,0.09655313193798065,99.914446,10.35870909690857,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5878322720527649,bee keeping,17,bee keeping,17,0.6419489979743958,0.3481844663619995,37.17989782571971,0.9035542812549806,12.447742000775406,0.2097202092409134,98.072515,25.060789823532104,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8187898397445679,parasailing,206,chopping wood,56,0.15797336399555206,0.3883780241012573,38.572899287438055,0.9497527796747466,9.032135247878086,0.16078796982765198,93.100471,15.402280807495117,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.73321533203125,snowmobiling,324,snowmobiling,324,0.4912414252758026,0.18485502898693085,37.78413149445858,0.9482907620177652,10.830966471354166,0.10603398084640503,99.066761,14.122443675994873,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.41741204261779785,building cabinet,38,archery,5,0.1205076277256012,0.4512908160686493,35.87322835234503,0.9249870680834075,16.817348562981298,0.09746156632900238,93.578461,19.265841484069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.23965230584144592,climbing tree,68,climbing tree,68,0.5571211576461792,0.21994686126708984,40.56535601021241,0.9218114721067427,5.708799099392361,0.15418212115764618,98.425661,11.280511379241943,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6985305547714233,braiding hair,32,braiding hair,32,0.5943673849105835,0.34620293974876404,37.24128899476867,0.9292934365690717,12.273020549655048,0.14100158214569092,98.616911,14.9011971950531,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening pencil,291,0.3021721839904785,skiing slalom,310,skiing slalom,310,0.6096450090408325,0.33394697308540344,38.85483038946933,0.9029415390631463,8.464422284915123,0.19063489139080048,98.403448,16.860296964645386,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.24328471720218658,biking through snow,22,biking through snow,22,0.36962977051734924,0.539327085018158,35.80493481707467,0.9195482544896236,17.083894434799383,0.16152364015579224,93.864734,25.97382616996765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,recording music,266,0.10679826140403748,diving cliff,93,flipping pancake,129,0.12198125571012497,0.11202304065227509,40.71970233847557,0.9635621991041651,5.509473861882716,0.11013297736644745,99.887464,9.426126480102539,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.4878774881362915,curling hair,80,curling hair,80,0.4011611044406891,0.4817749559879303,36.3659680621106,0.9539352228184687,15.0135555314429,0.11260171979665756,99.843069,15.116159200668335,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.45930060744285583,riding mule,272,riding mule,272,0.5393865704536438,0.65083909034729,37.94751006578642,0.9381918180281715,10.43108187585734,0.13227415084838867,95.74618,18.251111268997192,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.37645769119262695,laying bricks,181,unloading truck,372,0.2244729846715927,0.23605650663375854,39.375416374964864,0.9528504419043445,7.508249975887345,0.0981239527463913,99.884382,15.816352128982544,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8502228260040283,tapping pen,351,tapping pen,351,0.1425376534461975,0.9572757482528687,35.80798415007959,0.950036687232771,17.071903446903935,0.05351678654551506,96.945096,30.0686252117157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9900851249694824,snorkeling,321,snorkeling,321,0.3253718316555023,0.8437316417694092,36.66780524994435,0.898355255585605,14.005539279513888,0.1338379681110382,86.877506,20.374120712280273,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4072463810443878,crossing river,78,crossing river,78,0.5283672213554382,0.3227672874927521,39.07827320005727,0.9348472935838015,8.039944315843622,0.22013890743255615,94.992854,15.47356367111206,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7794036865234375,building cabinet,38,building cabinet,38,0.5218997597694397,0.4927263855934143,35.88880994053595,0.8408996617730068,16.757119502314815,0.39601489901542664,80.473524,21.164242267608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.36722490191459656,blasting sand,23,blasting sand,23,0.3259108066558838,0.19029600918293,35.94284428654609,0.889541220168055,16.549921273377336,0.22048847377300262,90.27752,19.276625633239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.2617088854312897,snowmobiling,324,snowmobiling,324,0.20921176671981812,0.2619960606098175,36.05404022163224,0.9424453479285733,16.131558919270834,0.07310862094163895,99.272783,28.765249967575073,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.30991479754447937,pole vault,253,pole vault,253,0.6012252569198608,0.3547648787498474,36.80392484902964,0.910134688659698,13.573375880883964,0.1213165745139122,94.940349,27.62338137626648,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,driving car,103,0.13568337261676788,ice climbing,162,ice climbing,162,0.6645750999450684,0.11727996915578842,38.5601289561697,0.9552661336802146,9.05873312388205,0.0794655829668045,99.874868,12.343174695968628,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9133652448654175,playing controller,226,playing controller,226,0.4205060303211212,0.806691586971283,37.21060988643537,0.9313552541942233,12.360025655864197,0.12566575407981873,99.702973,18.172656774520874,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2338477075099945,skiing slalom,310,skiing slalom,310,0.6270449161529541,0.2317187339067459,39.76217245053613,0.9463994488134955,6.868519187644676,0.1599007099866867,97.738292,15.53192687034607,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2460441291332245,cleaning toilet,64,cleaning toilet,64,0.29609379172325134,0.1906665563583374,36.183691489924584,0.9092223429560825,15.657095908310039,0.09557802230119705,99.847662,28.00289511680603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing bagpipes,219,0.30047887563705444,folding paper,133,folding paper,133,0.2814207077026367,0.2926064729690552,36.037090181452726,0.9472382818415284,16.19464165758896,0.1327124536037445,99.425207,19.289829969406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,busking,41,0.16738644242286682,bee keeping,17,bee keeping,17,0.5455688238143921,0.20070825517177582,40.47110394125501,0.8599122417667392,5.834047580295139,0.21033599972724915,92.079539,12.417083501815796,9,0
