video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.32270723581314087,training dog,363,training dog,363,0.7072068452835083,0.3307483494281769,40.674155222429775,0.9581682323789783,5.567559136284722,0.11409424245357513,99.126539,14.238499641418457,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2244652807712555,sword fighting,345,sword fighting,345,0.48320621252059937,0.2221878468990326,39.80540392498673,0.9514840882504684,6.8004862738715275,0.15636835992336273,90.819344,11.572379112243652,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.546829104423523,making a sandwich,185,making a sandwich,185,0.4819721579551697,0.5222139358520508,38.594768694032865,0.9518309282417672,8.986767198350694,0.09462302923202515,90.880214,17.619112253189087,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.12981127202510834,carrying baby,44,carrying baby,44,0.5158313512802124,0.12606140971183777,41.876534157721885,0.9662670518934007,4.221112675754458,0.07600932568311691,96.011361,12.6730318069458,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7419558763504028,shaving legs,293,shaving legs,293,0.5432361960411072,0.49725380539894104,37.31105930872896,0.9766247037459092,12.07742724609375,0.06050866097211838,99.714038,14.903555154800415,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.08725885301828384,tying bow tie,368,tying bow tie,368,0.4649365544319153,0.06954064965248108,40.418161649140664,0.9716214717803094,5.905602285879629,0.06098300218582153,99.878106,12.637653112411499,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.39652982354164124,whistling,392,whistling,392,0.8132185339927673,0.5031696557998657,39.80369064871848,0.9004181430016844,6.803169570734472,0.12964609265327454,98.357856,13.816238164901733,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2219288945198059,punching person (boxing),259,punching person (boxing),259,0.49412429332733154,0.22565264999866486,40.62722135799419,0.9830105495101054,5.628053602430556,0.02481810376048088,94.493231,14.391406536102295,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7392217516899109,using segway,375,using segway,375,0.8032442927360535,0.706068217754364,38.452004111572855,0.9660201663954087,9.287096317997685,0.04056140035390854,92.319904,17.5803279876709,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.3589423894882202,blowing leaves,25,blowing leaves,25,0.8712643980979919,0.3067879378795624,39.88378675924096,0.9623126249864618,6.678849925726232,0.09051842987537384,94.297358,14.078899145126343,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2816154658794403,using segway,375,using segway,375,0.16532546281814575,0.2478812038898468,39.035854940182794,0.9748343961022803,8.118856527838908,0.034861162304878235,94.219591,15.064819574356079,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6759176850318909,eating doughnuts,113,eating doughnuts,113,0.6072086095809937,0.6748766899108887,36.142226318187305,0.9433405722518386,15.807301215277779,0.0816706120967865,99.83857,16.64694356918335,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4880194664001465,spraying,328,spraying,328,0.29354655742645264,0.5172682404518127,40.59106710276174,0.9749694135445692,5.675101725260417,0.07522131502628326,93.975876,10.94533634185791,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.25043484568595886,tickling,359,tickling,359,0.8990768790245056,0.24268688261508942,39.28422219449226,0.9273738283880177,7.667576919367284,0.1323368400335312,96.398854,12.030558586120605,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16362492740154266,wrestling,395,wrestling,395,0.31756022572517395,0.1792706549167633,36.94530463298542,0.9463750367155163,13.138624404107077,0.0801466852426529,92.293792,15.64369511604309,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4091378152370453,eating cake,110,eating cake,110,0.5794326663017273,0.403598815202713,41.748162794279516,0.9695536817688106,4.347745171440972,0.100433349609375,95.66464,9.903913736343384,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5234339833259583,playing flute,231,playing flute,231,0.7402149438858032,0.5140807628631592,39.01118833227953,0.9639337617738779,8.16510036892361,0.0648384839296341,96.047911,13.081478595733643,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4600051939487457,egg hunting,118,egg hunting,118,0.30617234110832214,0.4437978267669678,41.931320136031964,0.9792947150122107,4.168198061342593,0.062033094465732574,99.814985,11.379631519317627,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6303398013114929,bending metal,21,bending metal,21,0.7265462279319763,0.6714121699333191,39.8695736544836,0.959104150878223,6.700743525752315,0.12105806916952133,96.59084,14.91428542137146,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6342015862464905,cracking neck,76,cracking neck,76,0.7611345052719116,0.6304075121879578,39.67745335139465,0.958401099496472,7.00382080078125,0.11861240863800049,99.888397,11.552903413772583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7507400512695312,strumming guitar,335,doing nails,97,0.7603496313095093,0.7866539359092712,44.95566741702624,0.9822130070636149,2.077368869357639,0.04233593866229057,98.316823,8.42875337600708,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4033205509185791,taking a shower,347,drinking,100,0.05176243558526039,0.0510045625269413,39.99434281115584,0.9659301193677559,6.510975778838734,0.07296747714281082,99.913846,9.97399115562439,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.34536388516426086,jumpstyle dancing,173,jumpstyle dancing,173,0.9598799347877502,0.38695400953292847,40.80865710768644,0.9651269233975294,5.397773416119321,0.11808802932500839,99.01913,15.46800708770752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7435436844825745,pushing wheelchair,263,pushing wheelchair,263,0.4926740825176239,0.7446578741073608,40.57246581232803,0.9739095657384389,5.6994609133873455,0.11322733014822006,93.229602,12.483199119567871,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5114300847053528,drawing,98,drawing,98,0.18272386491298676,0.5004978179931641,40.407862368699405,0.9731819503132317,5.9196240234375,0.061355508863925934,99.262018,11.41816782951355,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4592919647693634,wrestling,395,wrestling,395,0.4243699908256531,0.4037817716598511,39.60713589949934,0.9741327907408885,7.118144022735607,0.04301539063453674,94.307247,11.627570152282715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4031273424625397,laying bricks,181,laying bricks,181,0.4756777286529541,0.2033611536026001,39.75426173236803,0.9086741830572549,6.8810416666666665,0.15683014690876007,97.933924,12.50180435180664,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6791632771492004,training dog,363,training dog,363,0.711159348487854,0.6705657243728638,37.620012608244444,0.9425605383675428,11.248098220769789,0.11080683767795563,94.947676,14.073169469833374,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.41533026099205017,ironing,165,ironing,165,0.6840509176254272,0.4088778495788574,41.189605380800096,0.9372969273630941,4.94447087191358,0.1254306435585022,98.786917,13.288118362426758,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.39067232608795166,yawning,397,yawning,397,0.5442585945129395,0.41832536458969116,40.97713578538388,0.9790451148291387,5.192383752893519,0.0765371173620224,97.696017,11.345665216445923,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4657970368862152,breading or breadcrumbing,33,flipping pancake,129,0.1740231215953827,0.49231013655662537,40.58858975138969,0.9601033026980061,5.678339904031636,0.12249483913183212,99.917903,9.837103366851807,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,kicking soccer ball,175,0.15890993177890778,cooking on campfire,72,cooking on campfire,72,0.942705512046814,0.15079429745674133,37.770560144296766,0.967999417168769,10.8648653006848,0.08582053333520889,99.859465,13.566863536834717,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6244202256202698,juggling soccer ball,171,juggling soccer ball,171,0.4809248745441437,0.6438521146774292,43.237273487556884,0.9817552914415305,3.0856951088820304,0.04677662253379822,99.131263,10.605156898498535,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.22772648930549622,doing laundry,96,doing laundry,96,0.8158994317054749,0.2300420105457306,39.168661334191526,0.9628494431181336,7.874341169945987,0.07214687019586563,99.338378,14.902565956115723,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6883001923561096,making a cake,184,making a cake,184,0.5210701823234558,0.6665355563163757,38.71493571470539,0.9773906411413338,8.741516655815973,0.028965255245566368,98.981166,16.305098056793213,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5123626589775085,drinking beer,101,drinking beer,101,0.6525626182556152,0.6089941263198853,41.18980177368531,0.9555335793199552,4.944247282394255,0.05106396600604057,92.738093,11.269196510314941,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.1319759637117386,making a cake,184,making a cake,184,0.681291937828064,0.18180261552333832,38.898833912755265,0.9525885780166634,8.379092206790123,0.17873702943325043,89.319773,15.994059801101685,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6163164973258972,sniffing,320,sniffing,320,0.7315866947174072,0.6411742568016052,38.831469614798145,0.921768259609018,8.510075231481482,0.27075737714767456,87.077968,13.960474729537964,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.543725848197937,doing laundry,96,doing laundry,96,0.7715542912483215,0.5914874076843262,40.40731059905711,0.963654258925731,5.920376157407407,0.10148414224386215,92.448256,10.853586196899414,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.713926374912262,hockey stop,154,hockey stop,154,0.8994247913360596,0.6776012182235718,38.98314968437919,0.9715134220135846,8.217985912181714,0.038501325994729996,99.621932,16.16695761680603,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7021995782852173,washing hair,381,washing hair,381,0.4770470857620239,0.4737887382507324,41.61934353833235,0.9696074192457557,4.478638478379858,0.04556313529610634,98.224433,13.836020231246948,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.27271074056625366,making a sandwich,185,making a sandwich,185,0.7020990252494812,0.2882116138935089,39.99654218793789,0.9755184777331681,6.507679291285248,0.04378224164247513,99.551193,11.132609367370605,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6025712490081787,unloading truck,372,unloading truck,372,0.6198276877403259,0.6447578072547913,39.64988575491632,0.966872230339978,7.048420171039095,0.07766517996788025,99.686222,12.736366748809814,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16803602874279022,laying bricks,181,laying bricks,181,0.7088584899902344,0.15670301020145416,40.63906362490307,0.9620922983029064,5.61272802734375,0.11500583589076996,96.341411,14.345130681991577,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5015002489089966,spraying,328,spraying,328,0.9300224184989929,0.47081273794174194,41.68744846713582,0.9702521738050744,4.40895345620778,0.029297247529029846,99.920145,12.269106388092041,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5035986304283142,digging,90,digging,90,0.7403745651245117,0.5825155377388,39.91238330718606,0.9797782123368591,6.635016850490196,0.06457172334194183,98.760251,11.613654136657715,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.47969236969947815,unloading truck,372,unloading truck,372,0.5991435050964355,0.3381478786468506,41.99209738144983,0.8958738009723151,4.110272569444445,0.15230078995227814,94.553169,11.58042860031128,6,0
