video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5499585866928101,clay pottery making,58,answering questions,2,0.5235536098480225,0.8722174167633057,38.90774974070622,0.8830058240458538,8.36190803433642,0.09759941697120667,92.738116,27.422797441482544,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.623202383518219,making sushi,190,faceplanting,122,0.12631607055664062,0.975776731967926,37.508297721488766,0.9382835580564624,11.541189945306826,0.08731688559055328,99.380452,35.69075894355774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8977560997009277,clay pottery making,58,testifying,354,0.2854556441307068,0.9573115706443787,37.89158953258482,0.9330335061863985,10.566262788318452,0.07574192434549332,92.185003,36.19483256340027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9936285614967346,bobsledding,28,bobsledding,28,0.30949580669403076,0.9923291206359863,42.59978024353353,0.9791617665686331,3.573570353190104,0.006222348660230637,99.84998,19.76202082633972,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994124174118042,trapezing,364,cutting watermelon,83,0.999790608882904,0.9995850920677185,inf,1.0,0.0,0.0004591780307237059,99.919616,58.16998767852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8832298517227173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.21608081459999084,0.9967506527900696,36.798745857512635,0.906355666098337,13.58957187982253,0.10714851319789886,99.241921,38.39263200759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9933543801307678,building cabinet,38,building cabinet,38,0.514397382736206,0.9957874417304993,39.471366096363525,0.9495544824592209,7.344187418619792,0.05733564496040344,99.484491,22.76988673210144,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9820849895477295,arranging flowers,7,arranging flowers,7,0.8359265327453613,0.9789062142372131,41.928264460492706,0.9640760166300787,4.171131817853009,0.024948863312602043,99.748259,22.559619665145874,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7239063382148743,setting table,287,setting table,287,0.43521466851234436,0.650509238243103,40.72246977820086,0.9715619003925235,5.505964197229456,0.013555921614170074,99.756388,28.033219575881958,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.43477949500083923,playing controller,226,sign language interpreting,303,0.11671173572540283,0.325078547000885,35.520441723180284,0.886911423612336,18.240476888020833,0.16058506071567535,81.207055,35.86970663070679,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7907000184059143,stomping grapes,332,stomping grapes,332,0.5391004681587219,0.7913275957107544,41.659619300278614,0.9781718409130278,4.437296312120226,0.008273124694824219,99.78573,22.672653675079346,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4064107835292816,stomping grapes,332,playing trombone,247,0.45655208826065063,0.573807418346405,39.1901378925759,0.9409551365991294,7.835497413917824,0.0537930391728878,96.055937,25.423561096191406,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.508510410785675,skiing slalom,310,skiing slalom,310,0.7664958238601685,0.6141777038574219,39.43361407127094,0.9381921435536065,7.408306702246228,0.049764666706323624,98.856094,22.245933532714844,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9992022514343262,breading or breadcrumbing,33,disc golfing,92,0.3016323149204254,0.551919162273407,36.523602193041434,0.9693561354860953,14.478385687934027,0.0526454895734787,99.715132,35.84653186798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,eating hotdog,114,0.2852707803249359,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6246017217636108,0.25757238268852234,41.19417154808345,0.9724930373758383,4.939274992766204,0.03839431703090668,99.794335,13.83248496055603,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9880402088165283,setting table,287,setting table,287,0.9136427640914917,0.9898378252983093,41.12606311550227,0.9558009711748654,5.017345976652923,0.05938735231757164,99.836776,28.158039569854736,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985249042510986,skipping rope,311,skipping rope,311,0.5465916395187378,0.9985555410385132,40.39615900242352,0.9052488944618057,5.935597737630208,0.09354954957962036,99.812942,19.9089298248291,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7137784957885742,skiing slalom,310,skiing slalom,310,0.7203571796417236,0.6680977940559387,38.03304784982485,0.9668393862505779,10.227643364800347,0.021446583792567253,94.966647,39.93327188491821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996506571769714,shearing sheep,294,shearing sheep,294,0.7601184844970703,0.9840404987335205,38.56495052149929,0.9622212489137473,9.048681640625,0.022097652778029442,96.150364,30.323500633239746,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.28647637367248535,breading or breadcrumbing,33,shooting goal (soccer),297,0.19865617156028748,0.6048666834831238,37.50647158962242,0.9272047238858019,11.54604383298489,0.07639287412166595,97.839494,38.83462715148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7351626753807068,shearing sheep,294,shearing sheep,294,0.517891526222229,0.803494930267334,42.02246269278457,0.97029453620287,4.081634306731048,0.023971326649188995,99.808291,22.60863208770752,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9813098311424255,shearing sheep,294,shearing sheep,294,0.543061375617981,0.9804390072822571,39.88182428312311,0.9410619763533848,6.681868625217014,0.08769898116588593,98.879918,36.42971420288086,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999023079872131,gargling,137,gargling,137,0.5339697599411011,0.9998933672904968,40.90545108840642,0.9660113733973698,5.278800534848814,0.021675828844308853,99.790203,36.411476612091064,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9937887191772461,using segway,375,using segway,375,0.6393746733665466,0.9939271211624146,39.72473478630072,0.9515922076347576,6.927984099211516,0.028895724564790726,99.747166,39.45919942855835,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7227938175201416,skiing slalom,310,skiing slalom,310,0.784626841545105,0.6892357468605042,37.84866791004016,0.9601813135694521,10.67120762498166,0.02508372999727726,98.296731,38.721017599105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9758742451667786,dribbling basketball,99,pole vault,253,0.7944592237472534,0.999995231628418,38.66593220721731,0.9678333578436914,8.840709906684028,0.03731076046824455,99.746974,18.787641763687134,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9209744334220886,shearing sheep,294,shearing sheep,294,0.8252954483032227,0.8912357687950134,44.45215482063204,0.9859357851597741,2.332732170952691,0.005459326319396496,99.869742,16.579394578933716,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6639513969421387,riding mountain bike,271,beatboxing,16,0.253315269947052,0.6558696627616882,41.177740412016455,0.9618485514846358,4.957997685185185,0.028741583228111267,97.691969,25.205339193344116,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.3506520986557007,breading or breadcrumbing,33,parkour,207,0.11745478212833405,0.24435541033744812,36.01666440887796,0.9209578697986769,16.270987820095485,0.1127188429236412,88.157201,35.8413188457489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.07623187452554703,shearing sheep,294,tango dancing,348,0.03372327610850334,0.07493647933006287,35.79879765602064,0.8930122451768789,17.10805332513503,0.12692394852638245,89.841281,34.56188464164734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.16462604701519012,riding mechanical bull,270,riding mechanical bull,270,0.4080089330673218,0.27463170886039734,36.81681852073812,0.9474676097967678,13.533137949211588,0.05193187668919563,92.267047,35.73693919181824,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9979522824287415,playing controller,226,playing controller,226,0.3641657531261444,0.9978604912757874,42.51832649751031,0.980404079610561,3.6412266370985242,0.034487903118133545,99.830037,19.774227619171143,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9996432662010193,weaving basket,390,faceplanting,122,0.4257453382015228,0.9995812177658081,40.43538751419753,0.9811328156158922,5.8822246862340855,0.009364748373627663,99.778146,30.80573582649231,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.41146421432495117,shearing sheep,294,shearing sheep,294,0.6420470476150513,0.10635300725698471,37.76932857949672,0.9227321583696474,10.86794677734375,0.1106274202466011,94.496325,24.010905981063843,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986698031425476,shearing sheep,294,shearing sheep,294,0.975479781627655,0.9974471926689148,36.92228968855683,0.9387315544117593,13.208435872395833,0.0604989230632782,98.54279,30.73444962501526,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9901572465896606,making sushi,190,slacklining,313,0.16964367032051086,0.9758262038230896,36.80323231627726,0.9296044355665667,13.575540485146606,0.10127122700214386,99.639142,38.369203090667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997243285179138,shot put,298,shot put,298,0.9113174080848694,0.9997395873069763,39.373625785122066,0.9450622739401917,7.511346254701968,0.06835098564624786,98.640045,30.24721336364746,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9961013197898865,shearing sheep,294,shearing sheep,294,0.7221235036849976,0.9881899952888489,40.36172885323718,0.9588580852818712,5.982841197826244,0.07617751508951187,98.923538,31.01814556121826,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,bending back,20,0.24517124891281128,weaving basket,390,hula hooping,159,0.25480273365974426,0.11428235471248627,40.00604843391348,0.955741602140354,6.4934502495659725,0.07624300569295883,99.806565,16.610481023788452,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6976779699325562,laying bricks,181,laying bricks,181,0.6655521392822266,0.7806723117828369,40.83413993791568,0.9515424317415058,5.366193971987124,0.0359378457069397,94.645026,31.130893230438232,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.2817671597003937,tai chi,346,massaging back,193,0.3765534460544586,0.35587170720100403,38.12027833490268,0.9225025126283756,10.024264729817709,0.10073928534984589,97.010943,23.92356777191162,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998394846916199,hockey stop,154,hockey stop,154,0.3173348009586334,0.9998298287391663,37.653274215890576,0.9458253778680334,11.162280691641348,0.018412752076983452,99.608412,58.79262399673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.07348620146512985,tai chi,346,tai chi,346,0.7199186086654663,0.29891687631607056,35.80808926445033,0.9382435123222629,17.07149025245949,0.10244489461183548,98.134887,27.89953875541687,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.867480456829071,weaving basket,390,weaving basket,390,0.8560503721237183,0.568979024887085,37.53865099431249,0.9117543752744213,11.460808645776318,0.1048845574259758,94.139768,41.49787878990173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.669275164604187,shearing sheep,294,shearing sheep,294,0.846519410610199,0.6650575399398804,39.98247964928656,0.9527672983532272,6.528785434299045,0.05989993363618851,98.006659,33.739667654037476,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9386084675788879,washing feet,380,playing didgeridoo,229,0.5172861218452454,0.939196765422821,40.13529271513577,0.961960611160823,6.303054892457562,0.08996737003326416,96.568659,17.096288442611694,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5748178958892822,playing controller,226,shaking hands,288,0.19356483221054077,0.6631460785865784,39.236568827827035,0.9628112412529345,7.752173394097222,0.04920530691742897,99.631301,17.776077032089233,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.67607581615448,snowkiting,323,cartwheeling,45,0.33906984329223633,0.46501103043556213,37.76076604811246,0.9484120862730062,10.889395111386138,0.04511212930083275,97.915186,35.72747445106506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6163689494132996,shot put,298,shot put,298,0.5500181913375854,0.5345078110694885,40.150605281875244,0.9551730102997391,6.280870406539352,0.03517366200685501,99.71709,33.63423180580139,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7302621603012085,driving tractor,104,stretching leg,334,0.09431750327348709,0.6804131269454956,37.65808605155942,0.8648044034161724,11.149920111762153,0.15286917984485626,97.131815,35.85080575942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5852531790733337,hoverboarding,157,hoverboarding,157,0.5630776286125183,0.529026448726654,41.370220530328325,0.9805145613161875,4.74305660671658,0.0061130765825510025,99.174987,25.376702785491943,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.754732072353363,shearing sheep,294,shearing sheep,294,0.5720629096031189,0.5243350267410278,44.57136561017475,0.9780647306804476,2.26957113760489,0.02186138927936554,99.456641,16.462454557418823,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9203363656997681,breading or breadcrumbing,33,parkour,207,0.15679903328418732,0.5471612215042114,37.4612644330075,0.9495540726594129,11.666858149509803,0.047753460705280304,98.837656,35.77302861213684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5574034452438354,throwing axe,356,throwing axe,356,0.8174466490745544,0.5032331943511963,41.26559961560978,0.9368509157837652,4.8587035228587965,0.08092088252305984,99.782225,14.58861756324768,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5592515468597412,riding unicycle,275,making a cake,184,0.6010943651199341,0.5853664875030518,39.79986942140404,0.959091226821498,6.809158110441985,0.015055007301270962,99.105856,36.535969495773315,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.903704047203064,breading or breadcrumbing,33,stomping grapes,332,0.1395646184682846,0.7700032591819763,37.91556869551665,0.9431245805683357,10.50808292341821,0.08556948602199554,99.159115,25.588325262069702,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999176263809204,playing controller,226,hurdling,160,0.9999114274978638,0.9999114274978638,inf,1.0,0.0,0.0003485380148049444,99.919622,58.43351197242737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,contact juggling,69,0.06393904983997345,shearing sheep,294,grooming dog,145,0.034902624785900116,0.3372974395751953,39.36278284317841,0.9563022755683838,7.530123110170718,0.09427262842655182,99.715731,17.13023591041565,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.26911285519599915,shearing sheep,294,shearing sheep,294,0.8297853469848633,0.25512561202049255,36.18000696647205,0.9545945134274789,15.670384913315008,0.0897585079073906,99.663866,31.24241018295288,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9858018159866333,skipping rope,311,skipping rope,311,0.8481024503707886,0.9732019305229187,43.494855143956826,0.9789233947522238,2.908002974898727,0.014510780572891235,99.796377,17.043686151504517,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.844026505947113,shearing sheep,294,shearing sheep,294,0.7805292010307312,0.8415759205818176,38.75874475377265,0.9435520378941341,8.653780703446502,0.06316208839416504,99.438708,24.11874556541443,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.32458415627479553,carving pumpkin,46,salsa dancing,283,0.497000128030777,0.3280583322048187,38.31572478436634,0.9451439837355304,9.583141095196758,0.0600772351026535,99.737019,25.557647943496704,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997885823249817,breading or breadcrumbing,33,playing saxophone,244,0.4457996189594269,0.9997915625572205,38.05494833262382,0.9697597347977563,10.176197509765625,0.01795833557844162,99.648594,37.898096799850464,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.34732505679130554,tai chi,346,tai chi,346,0.6116133332252502,0.3476017117500305,42.08682861526978,0.9721770935420925,4.021587287055121,0.01948636583983898,99.018576,21.78703236579895,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing accordion,217,0.41356024146080017,breading or breadcrumbing,33,playing bass guitar,221,0.12092655897140503,0.2903777062892914,37.10661260275074,0.9029444847501312,12.659574258207071,0.0856081023812294,90.978536,36.50976014137268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5806622505187988,breading or breadcrumbing,33,answering questions,2,0.21189305186271667,0.571907639503479,36.83967138964374,0.9170822941380024,13.462112697187928,0.11445815116167068,91.652617,38.87735199928284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.12873555719852448,weaving basket,390,weaving basket,390,0.5733742117881775,0.12802225351333618,37.72163265323006,0.899221315600981,10.987960652166924,0.1879947930574417,87.433849,36.397764682769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.10383371263742447,shearing sheep,294,hula hooping,159,0.1311418116092682,0.0839659720659256,41.7431538012022,0.9660694093987047,4.35276259396773,0.05704047903418541,95.08833,14.131571531295776,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9849569797515869,skiing slalom,310,skiing slalom,310,0.47220245003700256,0.9826948642730713,40.142815878474075,0.9566392854049066,6.2921457361291955,0.02706252597272396,99.800913,30.995965242385864,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8084195256233215,arranging flowers,7,arranging flowers,7,0.6158820390701294,0.803848147392273,38.063846132814675,0.9621160580243582,10.155369918258101,0.02809847705066204,98.279895,32.341792345047,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8414883017539978,arranging flowers,7,arranging flowers,7,0.8675644993782043,0.8446887731552124,41.62709960476501,0.9666178493367226,4.470647214525178,0.022813187912106514,99.541602,15.738100528717041,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7012578248977661,riding mechanical bull,270,riding mechanical bull,270,0.8459815382957458,0.7022109031677246,41.35062817553325,0.960074632055334,4.764502326117621,0.026613149791955948,99.624084,25.29480242729187,8,0
