video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8333409428596497,braiding hair,32,braiding hair,32,0.45100709795951843,0.8624299168586731,42.0451732920142,0.9590900621813891,4.060345891203704,0.05339927226305008,87.55694895072726,13.06581711769104,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.1990843564271927,jogging,168,jogging,168,0.5090956091880798,0.1996237188577652,42.92654087640274,0.9836755762505287,3.314562962962963,0.016809912398457527,87.68302096736363,10.308016061782837,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9471428990364075,parkour,207,making pizza,188,0.6160698533058167,0.7812052965164185,41.47142610535661,0.9798560999254644,4.633804962598066,0.02163507230579853,87.58736841978788,5.686891794204712,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998936057090759,presenting weather forecast,254,presenting weather forecast,254,0.26482969522476196,0.9997464418411255,39.67333455503213,0.9675723247574767,7.010466290509259,0.023700647056102753,87.547899452,17.851768255233765,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,celebrating,51,0.3000836968421936,driving tractor,104,driving tractor,104,0.18802808225154877,0.36805030703544617,40.642589412099866,0.9288528163110717,5.608173225308642,0.10227784514427185,83.10277524188182,5.305225610733032,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4410001039505005,peeling potatoes,211,peeling potatoes,211,0.42859962582588196,0.7144550681114197,38.844556309480886,0.9548574552455525,8.484470225127088,0.10126659274101257,87.55726295142425,5.2296061515808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999998211860657,feeding fish,124,playing organ,239,0.19471366703510284,0.9999507069587708,45.408696724234375,0.9883942816120194,1.871589880952381,0.03181616589426994,84.85532700327273,5.494125843048096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3150251507759094,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6735752820968628,0.35558444261550903,40.64450906845296,0.9732595423195041,5.605694864004629,0.016934102401137352,87.53369910433334,13.62912130355835,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9463616013526917,shot put,298,shot put,298,0.30439382791519165,0.9472857713699341,40.59495081253338,0.9677509564019229,5.670028993055555,0.027550652623176575,87.40119472457575,14.418628454208374,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6986571550369263,petting animal (not cat),212,petting animal (not cat),212,0.704301655292511,0.44411522150039673,41.284590641894155,0.9667961754409303,4.837503549382716,0.08352585136890411,87.44363578881818,4.3960840702056885,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9273437857627869,ski jumping,307,ski jumping,307,0.5621940493583679,0.9989891648292542,42.545517700145666,0.9740756585423206,3.6185001157407406,0.05779498070478439,87.73248278769698,5.960928440093994,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.908575713634491,springboard diving,329,springboard diving,329,0.4711042642593384,0.941901445388794,40.416378514435955,0.9545493501171542,5.908027517361111,0.05456700176000595,87.42607223657576,15.23351788520813,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21348078548908234,braiding hair,32,braiding hair,32,0.48583537340164185,0.2036435455083847,40.152004720130144,0.9697420540415027,6.278846831597222,0.029217159375548363,87.48275092872727,17.470470190048218,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2808775007724762,jumpstyle dancing,173,jumpstyle dancing,173,0.06797811388969421,0.3577650487422943,38.367506769943724,0.9436129520532047,9.469557465277777,0.13732130825519562,77.20714552824244,4.730282306671143,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.748104989528656,throwing discus,358,shot put,298,0.2841818034648895,0.7666845321655273,43.15684717756913,0.9823397773287097,3.1433710069444443,0.01363210566341877,87.63374558003031,9.606301069259644,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5734619498252869,krumping,179,krumping,179,0.5231091976165771,0.7185308933258057,40.21774352798877,0.9619823472225767,6.184520138888889,0.07580330967903137,84.98626075369698,7.474518537521362,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4330461025238037,canoeing or kayaking,42,canoeing or kayaking,42,0.5291154384613037,0.2181459218263626,38.988070981678604,0.9461586967240944,8.208678806584363,0.0811844989657402,86.13698137848485,7.127468109130859,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3412591516971588,tapping pen,351,tapping pen,351,0.47309133410453796,0.8070570230484009,37.92450410836995,0.9793414123635502,10.486485243055556,0.05451013520359993,87.5732870679091,5.877735614776611,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22846457362174988,swimming butterfly stroke,341,swimming butterfly stroke,341,0.382087379693985,0.17844589054584503,38.03269748049879,0.9424548388860233,10.228468518518518,0.101283960044384,87.47207831630303,7.224120140075684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.42216649651527405,clean and jerk,59,clean and jerk,59,0.6426296830177307,0.4803144335746765,41.27462094893838,0.9613321208812247,4.848621310763889,0.08111868053674698,87.72868521278788,14.400800704956055,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997918605804443,blasting sand,23,playing didgeridoo,229,0.11371590197086334,0.9510724544525146,39.473224578233406,0.8996934339138682,7.341045283564815,0.1312543749809265,87.47474386454545,5.356820583343506,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5959165096282959,playing organ,239,playing organ,239,0.5003965497016907,0.6936458945274353,40.235963554025254,0.983138282756987,6.158628472222222,0.02471834234893322,84.72946575160606,6.858563661575317,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9961845874786377,juggling fire,170,assembling computer,8,0.9998756051063538,0.9998746514320374,inf,1.0,0.0,0.0003138615284115076,87.53008333206667,9.111963510513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.575485348701477,blasting sand,23,blasting sand,23,0.5655836462974548,0.5413272976875305,39.99456906221251,0.9569832343225237,6.5106365903755865,0.08799760788679123,87.4966217459394,6.3186070919036865,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.809614896774292,bookbinding,29,bookbinding,29,0.44590887427330017,0.8028290271759033,42.12878562017188,0.9709434989574148,3.9829219762731483,0.0455152653157711,87.54994615681818,11.481610536575317,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7948797941207886,climbing tree,68,climbing tree,68,0.6333091855049133,0.8291816711425781,40.786909877707615,0.9533850511753268,5.424870471643518,0.12287197262048721,86.94168666636364,15.255028247833252,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9806556701660156,krumping,179,krumping,179,0.4058191478252411,0.9917868375778198,42.16638481544518,0.975713331888626,3.948588527199074,0.029773429036140442,87.75836284933332,11.383095026016235,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9992959499359131,jetskiing,167,trapezing,364,0.9728686213493347,0.9995025396347046,51.808545833886505,0.9959234386312366,0.42877136863425924,0.0047134943306446075,87.74123217449697,21.77803087234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.1978822648525238,making sushi,190,making sushi,190,0.5910467505455017,0.31801480054855347,41.02711436500102,0.9834137518728384,5.132972344483568,0.027018137276172638,87.365632335,6.213823556900024,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5663278698921204,ice climbing,162,ice climbing,162,0.1362159550189972,0.62667316198349,37.74441304903411,0.9592105809395445,10.930475520833333,0.06247918680310249,87.44277555272727,6.662019729614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.43499380350112915,skipping rope,311,skipping rope,311,0.18091660737991333,0.4133359491825104,43.789544215730004,0.9852449228022857,2.7172271122685183,0.01508934237062931,87.68080360449393,11.197646141052246,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22742414474487305,biking through snow,22,biking through snow,22,0.42525339126586914,0.18210795521736145,41.208132550791404,0.9678493410232192,4.923422497106482,0.050571028143167496,86.19519732148486,14.52693510055542,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.28152191638946533,finger snapping,127,finger snapping,127,0.8307046294212341,0.13865673542022705,39.03732990029298,0.9610046819724175,8.116099652777777,0.09157153218984604,82.96560634266667,5.965688467025757,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.14710070192813873,crossing river,78,crossing river,78,0.06775449216365814,0.14284926652908325,37.82494497678212,0.9151104899106275,10.729657600308641,0.14691178500652313,79.01193322518182,6.727182388305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14667077362537384,smoking hookah,317,smoking hookah,317,0.6712955832481384,0.4369161128997803,42.16248454546607,0.9840732997483993,3.9521362302896956,0.02604529820382595,86.8207587261212,3.350844621658325,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7068440318107605,bookbinding,29,bookbinding,29,0.14828981459140778,0.6789330244064331,41.375003098814915,0.9750982020418759,4.737836299189815,0.06596340984106064,87.62584265836364,11.637669801712036,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4849633574485779,waxing legs,389,waxing legs,389,0.7721468806266785,0.5289356708526611,42.0425926746647,0.9879034160751597,4.062759302662037,0.014352278783917427,87.63517714284849,11.54400110244751,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,washing feet,380,0.12310320883989334,playing paintball,240,playing paintball,240,0.6485280394554138,0.4802323877811432,39.468622706847476,0.9466806862962635,7.348828125,0.13222089409828186,84.605057385,4.172277450561523,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999982118606567,blasting sand,23,blasting sand,23,0.47105300426483154,0.9974595904350281,38.12498110617531,0.9556619885066607,10.013415798611112,0.07711617648601532,86.83076890251516,5.930957555770874,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18377654254436493,grooming dog,145,grooming dog,145,0.19595074653625488,0.15484629571437836,39.149535272504686,0.9640946866488956,7.90909575617284,0.100034199655056,87.55427290751516,5.739435195922852,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999602198600769,throwing discus,358,playing clarinet,225,0.8933683037757874,0.8216777443885803,inf,1.0,0.0,0.001175693585537374,87.80015465801819,8.487045526504517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7971990704536438,salsa dancing,283,salsa dancing,283,0.5628549456596375,0.8271947503089905,42.63086664481718,0.9747857073209744,3.548082392939815,0.10405576974153519,87.26402081951514,10.532429933547974,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24268139898777008,presenting weather forecast,254,presenting weather forecast,254,0.24795134365558624,0.1289646476507187,38.00908622602143,0.9324817920587475,10.284228993055555,0.15696246922016144,87.44070521981818,5.3349609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9999172687530518,capoeira,43,capoeira,43,0.807961106300354,0.9592921733856201,44.09784730300227,0.9756926944805467,2.5310203125,0.03366595134139061,85.18663380569697,8.506577968597412,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.20463305711746216,juggling balls,169,juggling balls,169,0.3889482915401459,0.1839388757944107,40.62384742595964,0.9551880746455693,5.632427604166667,0.11498641222715378,85.76396607554547,3.720191240310669,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9286311268806458,playing cricket,227,playing cricket,227,0.5990782976150513,0.929265022277832,42.79579535179793,0.9818954385647628,3.4158660011574074,0.013436260633170605,87.57012376969696,9.45022177696228,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.09473514556884766,biking through snow,22,biking through snow,22,0.0626712515950203,0.18315564095973969,37.25274628867026,0.946714747378109,12.240685281635802,0.1105157658457756,87.53577048827273,4.3370537757873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2587481737136841,curling hair,80,curling hair,80,0.616395115852356,0.2951371669769287,42.41326273223648,0.9706832310851958,3.7303887064404306,0.07928410917520523,86.96531878839394,5.553762197494507,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.44611048698425293,riding mechanical bull,270,riding mechanical bull,270,0.6903778910636902,0.3108404576778412,42.15379981817059,0.974491261424877,3.9600473524305557,0.06842470914125443,86.90488542969696,12.724406719207764,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6158676147460938,ice skating,164,ice skating,164,0.597793459892273,0.2799805700778961,38.733424676431284,0.9604954095936696,8.704381018518518,0.12075285613536835,82.45804913860606,6.088158130645752,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5314083099365234,passing American football (not in game),209,passing American football (not in game),209,0.2074209749698639,0.651134729385376,41.372070817366065,0.9789316172095548,4.741036284722222,0.04520945996046066,87.48682273163637,3.411004066467285,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7870596051216125,applying cream,4,applying cream,4,0.21338282525539398,0.5403284430503845,39.28639785029609,0.9634295764699939,7.663736707004034,0.05438491329550743,87.63410271272727,4.691540718078613,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2688349783420563,bookbinding,29,bookbinding,29,0.5557793974876404,0.2685311436653137,42.31387453249596,0.9743137757245236,3.8167429108796296,0.0452302061021328,87.5193488889394,11.535863637924194,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,testifying,354,0.25850555300712585,feeding birds,123,feeding birds,123,0.07174982875585556,0.31390300393104553,41.69661649238208,0.9429506824054995,4.399655902777778,0.12710259854793549,86.53412191087878,3.5937256813049316,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,pumping gas,257,0.4440484046936035,baby waking up,10,baby waking up,10,0.8930141925811768,0.29797396063804626,41.8877113620496,0.9817540284897295,4.210262991898148,0.011787422001361847,87.28332684260606,11.379848718643188,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.393798828125,passing American football (not in game),209,passing American football (not in game),209,0.3104505240917206,0.372287392616272,43.25236092819938,0.973751333447735,3.074993967013889,0.06482750177383423,86.94926818927274,9.508861780166626,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.4694853127002716,blasting sand,23,blasting sand,23,0.4237777888774872,0.4657563269138336,40.04853030062201,0.9723899366151977,6.430242193173566,0.04542325437068939,87.54080905384848,4.255122661590576,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.33590033650398254,javelin throw,166,javelin throw,166,0.5651375651359558,0.3068796992301941,38.72721014994617,0.9078750431061673,8.716845447530865,0.15873423218727112,87.21377617706061,8.132242918014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5969784259796143,slacklining,313,slacklining,313,0.7172161936759949,0.6033454537391663,42.47822338692128,0.9782784637162182,3.675005743634259,0.018041079863905907,87.4198345520909,10.713330030441284,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8612887859344482,blasting sand,23,digging,90,0.08533628284931183,0.7611433267593384,39.95978165955155,0.9707161663951313,6.562996836419753,0.07533498108386993,87.49565337975757,4.9038660526275635,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8138374090194702,ice climbing,162,ice climbing,162,0.7054291367530823,0.7943758368492126,40.14226714764387,0.9630868564277403,6.292940798611111,0.034292321652173996,87.56303184000001,18.31226110458374,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,shining shoes,295,0.07998497039079666,playing controller,226,playing controller,226,0.26438629627227783,0.31600692868232727,39.04928504972398,0.9459546760326859,8.093788580246914,0.15054987370967865,87.49713891587879,3.72920560836792,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.18576160073280334,bookbinding,29,brush painting,35,0.05587418004870415,0.1979529857635498,37.20531869934777,0.960732951803297,12.375093557098765,0.09188060462474823,87.4007513740303,4.2021143436431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9999102354049683,bookbinding,29,bookbinding,29,0.6148232221603394,0.9968117475509644,42.08885196571441,0.9719947818680541,4.019714091435185,0.04577833041548729,86.9224028368182,12.032334327697754,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.18009085953235626,ice climbing,162,ice climbing,162,0.1812610924243927,0.1874908059835434,39.733208895113485,0.9584127520103468,6.91447914951989,0.09197313338518143,87.54259238118182,6.146441698074341,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6464725136756897,cleaning pool,62,cleaning pool,62,0.4039306640625,0.5678966641426086,39.73500257049173,0.9635235173773816,6.911623996913581,0.0702274963259697,87.53721690860607,5.280916452407837,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999993085861206,finger snapping,127,playing badminton,218,0.12977354228496552,0.9989074468612671,42.11577889613991,0.9899336308129754,3.9948683449074074,0.014943085610866547,87.82226517712121,4.786957502365112,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.243067666888237,juggling fire,170,juggling fire,170,0.4259730875492096,0.11983586847782135,41.74866565663212,0.968302774366653,4.347241782407408,0.04254249483346939,86.54557910081819,12.742924213409424,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.709733247756958,bandaging,13,bandaging,13,0.16639715433120728,0.7756882905960083,38.08634686957551,0.9264254361668175,10.102891151094276,0.0972389280796051,81.10608524160605,5.942605018615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.7426345944404602,surfing crowd,336,surfing crowd,336,0.7556267976760864,0.7640782594680786,40.2619001820944,0.9632842858303529,6.121957956104253,0.09857892990112305,84.5144752659697,5.527235746383667,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8700915575027466,sword fighting,345,sword fighting,345,0.6355195045471191,0.7394444346427917,39.239392640144544,0.9237750224830062,7.747134516460905,0.225554957985878,78.9041606298182,6.161298751831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.12413340061903,blasting sand,23,blasting sand,23,0.2819705009460449,0.43193724751472473,40.93116426606983,0.9648328841513699,5.247638797213055,0.09273604303598404,87.6073726630303,5.310758352279663,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5468093156814575,blasting sand,23,blasting sand,23,0.592578113079071,0.545683741569519,43.72659789619089,0.9821469349232429,2.756897193287037,0.029926590621471405,87.72868497090909,8.530088663101196,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.12579861283302307,blasting sand,23,hitting baseball,153,0.07687252014875412,0.17498303949832916,42.4484390740118,0.9844319019668656,3.700295891203704,0.020122980698943138,87.59553806721212,4.923535585403442,8,0
