video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.784999668598175,water sliding,384,water sliding,384,0.49790266156196594,0.7459657788276672,40.843600944981816,0.9725719757510044,5.354516563886477,0.03673378750681877,91.276045,15.92634391784668,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.7324495315551758,cooking on campfire,72,cooking on campfire,72,0.33883681893348694,0.5776203870773315,41.94484743636088,0.9736623786737274,4.155235256618924,0.09147152304649353,91.81938,13.621362686157227,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5179994702339172,taking a shower,347,taking a shower,347,0.26552075147628784,0.5263522863388062,43.223283282654315,0.9769782287454628,3.09565128279321,0.017660776153206825,98.295844,11.702369213104248,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7754694819450378,cleaning pool,62,cleaning pool,62,0.8481940031051636,0.7609820365905762,42.28367010455065,0.9517435642032966,3.8433802173755787,0.05382872745394707,95.233688,13.836820840835571,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2122766524553299,pumping gas,257,pumping gas,257,0.3537086546421051,0.13359154760837555,40.27951210662469,0.9736598540046133,6.097181878737461,0.04531319811940193,97.534831,15.98911166191101,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.52628493309021,making tea,191,making tea,191,0.7988952994346619,0.30441874265670776,40.600794741059296,0.9769650076874705,5.662404452122484,0.033229779452085495,93.26843,9.4689040184021,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7988784909248352,waiting in line,377,waiting in line,377,0.5655636787414551,0.7844709753990173,40.71657390459059,0.9788981467130817,5.51344403302228,0.024402707815170288,93.757568,15.926739692687988,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.23895294964313507,plastering,216,plastering,216,0.6207422018051147,0.13267013430595398,42.09525941787793,0.9182752012339995,4.013787897055042,0.103855662047863,92.121722,8.120977640151978,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36942094564437866,skiing slalom,310,skiing slalom,310,0.5216637253761292,0.277321994304657,39.990101638895325,0.966854170436595,6.517337282135077,0.11749166995286942,98.350392,7.587027072906494,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.863746702671051,waiting in line,377,waiting in line,377,0.7686013579368591,0.8097252249717712,38.69011425318441,0.9528288667466862,8.791620551215278,0.10895789414644241,90.220822,8.835915327072144,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5295106172561646,doing aerobics,95,doing aerobics,95,0.7381147742271423,0.5604436993598938,43.024415249550245,0.9860791817402212,3.240700050636574,0.010633689351379871,99.122643,12.063705205917358,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8963738679885864,punching person (boxing),259,cutting watermelon,83,0.5436314344406128,0.8828395009040833,40.73089304045907,0.9583724857097643,5.495295575930748,0.0812196359038353,0.0,16.084617614746094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.61509108543396,blowing leaves,25,blowing leaves,25,0.682555079460144,0.29184290766716003,42.19866366015359,0.9785059446213126,3.919349520961934,0.06323730200529099,0.0,7.289813041687012,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3643874228000641,using segway,375,motorcycling,199,0.1909784972667694,0.7472914457321167,43.14318196260602,0.9717602253176407,3.153277301552855,0.08119148761034012,0.0,6.985148906707764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8374179005622864,news anchoring,202,news anchoring,202,0.8209725022315979,0.8830601572990417,41.93853398376794,0.9692855845001306,4.16128022370515,0.040348950773477554,97.583686,13.622345447540283,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.16488493978977203,washing hair,381,washing hair,381,0.797126054763794,0.16226281225681305,40.736422119396664,0.97093133255183,5.4883038706838345,0.029974104836583138,98.194709,15.842207670211792,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.41348427534103394,drinking shots,102,drinking shots,102,0.8069041967391968,0.1859847456216812,39.2744519136572,0.9532841909675468,7.684846010561342,0.1535836011171341,88.282787,8.085217714309692,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42653337121009827,punching person (boxing),259,punching person (boxing),259,0.5594317317008972,0.40290552377700806,41.70014919073313,0.9853936161712579,4.39607852888696,0.014886046759784222,94.701173,13.887139558792114,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.739823579788208,applauding,3,applauding,3,0.4592422842979431,0.7382856011390686,40.911398338878016,0.969557534449332,5.271576666184414,0.07716548442840576,92.980023,8.734512567520142,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.11331747472286224,opening bottle,203,opening bottle,203,0.6565542221069336,0.12358049303293228,43.33748017350275,0.974890065808348,3.0153126071673526,0.055886831134557724,96.081877,6.797773122787476,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.27317047119140625,sharpening knives,290,sharpening knives,290,0.6685221791267395,0.23236672580242157,39.20822068485593,0.9783564244516882,7.802940447771991,0.058621976524591446,98.740481,8.064777612686157,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.29239949584007263,reading newspaper,265,reading newspaper,265,0.8390051126480103,0.11278948932886124,41.3835148330804,0.9784070576655958,4.72855971096965,0.050571098923683167,99.785311,7.36313796043396,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7428604364395142,kitesurfing,177,kitesurfing,177,0.749380886554718,0.7768223285675049,42.000042200188055,0.9714286236002745,4.102760265962577,0.07184309512376785,99.736865,13.880403518676758,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.416438490152359,playing keyboard,236,playing keyboard,236,0.9286221265792847,0.7719545364379883,42.522102392472775,0.9374674987805501,3.638062214164577,0.09259551018476486,97.736432,6.793902635574341,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2879258692264557,fixing hair,128,fixing hair,128,0.6288092136383057,0.29404258728027344,39.294520746007436,0.97791467332756,7.649416112075618,0.033404648303985596,91.171765,10.33382248878479,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8978403210639954,pumping gas,257,pumping gas,257,0.48996633291244507,0.8593754768371582,40.441371247533326,0.9780410687376451,5.874125705295139,0.0268296767026186,93.257374,8.579631567001343,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.19247061014175415,catching or throwing baseball,48,catching or throwing baseball,48,0.6088765859603882,0.19373546540737152,41.72694272800133,0.9780371158035285,4.369040676349766,0.06442537158727646,92.240764,7.638990879058838,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8885185122489929,taking a shower,347,taking a shower,347,0.8350918292999268,0.8613232374191284,41.87321467550295,0.9776002724379346,4.224340270242573,0.057812485843896866,98.033871,13.656745910644531,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7486440539360046,blowing leaves,25,blowing leaves,25,0.6720018982887268,0.7443887591362,40.9233633926393,0.9626736022426536,5.2570731683424965,0.13570734858512878,93.56851,15.755419492721558,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8887336850166321,peeling potatoes,211,peeling potatoes,211,0.9612454175949097,0.8570275902748108,41.32847279829442,0.9763305332239005,4.788870367356289,0.03870665282011032,99.436318,13.971019983291626,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6758436560630798,sword fighting,345,sword fighting,345,0.8645432591438293,0.6387197971343994,40.44438353267924,0.9697769247002125,5.870052799177759,0.05497404560446739,99.763699,15.998293161392212,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.1808331310749054,climbing tree,68,climbing tree,68,0.7165923118591309,0.24316127598285675,39.973826565288476,0.9826015682496521,6.541806655907668,0.029363414272665977,91.07793,8.953490734100342,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8612633943557739,shooting goal (soccer),297,shooting goal (soccer),297,0.6639935970306396,0.8552286028862,40.479988880495156,0.977451514747762,5.822124294704861,0.03571357950568199,98.651691,7.012577056884766,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.691582977771759,bending metal,21,bending metal,21,0.15748189389705658,0.6816741824150085,42.917968054929084,0.9842839284896834,3.3211122564621913,0.014306220225989819,99.724786,14.314930200576782,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.1224445104598999,clapping,57,clapping,57,0.7751591205596924,0.058042194694280624,43.1031301075566,0.9784936629691212,3.182492216133777,0.04567987099289894,95.72936,14.07209062576294,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.4000263214111328,skiing slalom,310,skiing slalom,310,0.9708942770957947,0.445083349943161,39.90802422270693,0.9736609921487291,6.641679868344907,0.0766262337565422,94.295753,9.726806402206421,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3874311149120331,gargling,137,gargling,137,0.8715901374816895,0.3803216218948364,39.26021123192097,0.9342649812862894,7.710086273067772,0.12158884853124619,87.80752,10.016494750976562,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.13875225186347961,rock scissors paper,279,rock scissors paper,279,0.9305369257926941,0.15513789653778076,40.60332217877612,0.973870367749969,5.659110095037281,0.04645475372672081,94.761877,9.870259523391724,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5618537664413452,using segway,375,using segway,375,0.6425135135650635,0.4890877306461334,41.84091439918912,0.9814937403887233,4.255875560619213,0.09351837635040283,98.225337,13.853814125061035,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6406815648078918,sniffing,320,sniffing,320,0.5954177975654602,0.6712906360626221,41.77800041362463,0.9896157872616144,4.317976948302469,0.019898541271686554,97.047737,13.716535806655884,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3417176604270935,waxing eyebrows,388,waxing eyebrows,388,0.6909017562866211,0.38581207394599915,43.167156171556314,0.9802077448058841,3.135918330439815,0.07437901943922043,93.88753,4.408196210861206,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7505820393562317,eating burger,109,eating burger,109,0.5348714590072632,0.5970578789710999,39.67764634640862,0.9659781005751418,7.003509566695602,0.06321602314710617,93.611228,7.575281858444214,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.46568426489830017,cutting nails,81,cutting nails,81,0.7499887943267822,0.30660730600357056,39.38052564927315,0.9710627020109235,7.499422059863683,0.0828729048371315,95.153095,9.562753677368164,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6663164496421814,using segway,375,using segway,375,0.6163914203643799,0.550613284111023,39.952714881277345,0.9597163886995256,6.573684745129244,0.12146124988794327,91.665021,9.57173752784729,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7588579654693604,eating carrots,111,eating carrots,111,0.6229619383811951,0.7631199359893799,41.996001898519005,0.9692258919163598,4.106578896604939,0.1955297440290451,95.451394,13.559644222259521,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8142721056938171,massaging back,193,massaging back,193,0.593522846698761,0.8014765977859497,45.063535539117595,0.9890811046758542,2.0264076063368055,0.050965290516614914,98.40657,5.460370063781738,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.46928146481513977,exercising arm,119,exercising arm,119,0.65683513879776,0.6101118922233582,42.60657908276096,0.9466504322032211,3.567980339144483,0.0819961205124855,92.560152,13.71747875213623,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7587429285049438,peeling potatoes,211,peeling potatoes,211,0.515170693397522,0.7166849970817566,43.20797092517712,0.9779313780570734,3.1065851960358795,0.05497225746512413,98.908131,5.999904632568359,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8395467400550842,baby waking up,10,baby waking up,10,0.7564072608947754,0.8522236943244934,41.6234296601734,0.9825772975880359,4.474426668897087,0.021397210657596588,90.441138,13.876877546310425,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.1290713995695114,taking a shower,347,taking a shower,347,0.809309184551239,0.3169970214366913,37.58732776030227,0.9473951170659354,11.333070354697146,0.11749675124883652,97.994755,8.436034917831421,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2193712741136551,kicking field goal,174,kicking field goal,174,0.4326874315738678,0.27239790558815,40.80698978081153,0.9616388317793731,5.39984610662592,0.118781678378582,95.259811,9.35810399055481,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.21545864641666412,plastering,216,plastering,216,0.48417219519615173,0.3356572687625885,43.697973638732876,0.9862810747456164,2.775127857349537,0.06804120540618896,94.629964,11.639563798904419,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7087542414665222,blowing leaves,25,blowing leaves,25,0.8414389491081238,0.758195698261261,41.767379842915474,0.9806075630206985,4.32854938271605,0.09666904807090759,92.180304,7.369351625442505,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.658825695514679,eating cake,110,eating cake,110,0.5647019743919373,0.4852963984012604,41.578319840501436,0.9818956821295287,4.521144386574074,0.03741059824824333,96.732656,6.479899883270264,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.253614217042923,cooking on campfire,72,cooking on campfire,72,0.6609529852867126,0.2651044726371765,40.07470700686668,0.9753900771033847,6.391601061147782,0.04074341431260109,88.447676,7.668158054351807,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3075760304927826,eating cake,110,eating cake,110,0.41293174028396606,0.21796897053718567,41.213632505257934,0.9714090168861974,4.917191365559896,0.0545421727001667,94.290298,16.090476751327515,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3401082456111908,cleaning pool,62,cleaning pool,62,0.7632499933242798,0.33064135909080505,42.59860988019792,0.9451149751830942,3.5745335105613427,0.1043073907494545,96.585692,6.470913648605347,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16587930917739868,dining,91,dining,91,0.6402754783630371,0.1666664332151413,42.85804537062711,0.9886769972735706,3.3672535837432482,0.010130852460861206,97.411948,11.63748049736023,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3845939636230469,drinking shots,102,drinking shots,102,0.6364340782165527,0.3819423019886017,42.060337935579575,0.9698071508866986,4.046192747516397,0.09929829835891724,0.0,14.03834056854248,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.30846184492111206,training dog,363,training dog,363,0.5756194591522217,0.26656660437583923,39.11911061319921,0.9551249108644035,7.964697750242072,0.09252532571554184,86.673165,8.250620603561401,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5479240417480469,ironing,165,ironing,165,0.8432535529136658,0.5364040732383728,40.97981775895093,0.9412303319717238,5.189178200552983,0.11365771293640137,95.299715,8.038441181182861,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.1870299130678177,triple jump,367,triple jump,367,0.6880928874015808,0.16796532273292542,41.661404770405674,0.9772049075206747,4.435472427179784,0.029959209263324738,93.18722,13.60219120979309,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.627722978591919,swinging on something,344,swinging on something,344,0.17222583293914795,0.6674054265022278,43.14582409926727,0.9842235133038116,3.1513595116383746,0.06897064298391342,97.918486,6.6817896366119385,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8322992324829102,parkour,207,parkour,207,0.6946804523468018,0.8226516842842102,41.592283216321206,0.9780719144204344,4.5066314094449265,0.03346199914813042,95.579528,13.760642051696777,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5513899326324463,cooking on campfire,72,cooking on campfire,72,0.37844303250312805,0.298592209815979,42.110283872333795,0.9668253746139216,3.999926154996142,0.1212162896990776,96.463193,6.1161439418792725,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3170895576477051,sword fighting,345,sword fighting,345,0.46538183093070984,0.54524827003479,38.450509263194235,0.9737601046959465,9.290293501237782,0.06555906683206558,99.338497,7.852933406829834,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8231959939002991,water sliding,384,water sliding,384,0.7699993848800659,0.8270989060401917,39.97808568727761,0.9603666727066416,6.535394256968557,0.06407677382230759,91.415924,18.0567626953125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7867545485496521,cartwheeling,45,cartwheeling,45,0.8797007203102112,0.6234339475631714,39.90967874002663,0.9693442437017746,6.6391500914494745,0.07357486337423325,92.40745,7.817707538604736,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.11597094684839249,doing laundry,96,doing laundry,96,0.7935193777084351,0.08968460559844971,39.889069188893636,0.9672201327889457,6.670731216242284,0.0663488432765007,96.176991,8.730969190597534,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8333150148391724,catching or throwing baseball,48,playing bagpipes,219,0.34725576639175415,0.6927001476287842,39.83403594309185,0.9798062552998744,6.755799726321373,0.0238634180277586,96.660131,9.482779026031494,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.1663571447134018,faceplanting,122,faceplanting,122,0.524056077003479,0.09806612879037857,43.14326416818872,0.9801823604572948,3.153217615198206,0.04108789190649986,93.669298,11.684666872024536,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8864251375198364,sword fighting,345,sword fighting,345,0.9333139061927795,0.8327478170394897,38.457577617679625,0.9321154643236662,9.275185393430837,0.07764602452516556,88.817666,10.288830757141113,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.1711832880973816,drumming fingers,106,drumming fingers,106,0.5791416764259338,0.14298227429389954,41.76569659798558,0.9777440802151666,4.330227373399635,0.11356404423713684,91.80286,7.81791353225708,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.40091651678085327,blowing leaves,25,blowing leaves,25,0.5043165683746338,0.30442014336586,43.2835502159119,0.9747263377685909,3.052989701217421,0.15456093847751617,90.767428,6.778469085693359,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3577822148799896,shining shoes,295,shining shoes,295,0.21971476078033447,0.5293107628822327,40.62775412272021,0.9669188317170069,5.627363231114778,0.0891849473118782,90.740432,7.0277485847473145,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8080295920372009,doing aerobics,95,doing aerobics,95,0.5283693671226501,0.7591217756271362,42.69540185328201,0.9826635746712501,3.495748464325328,0.03176717087626457,99.294891,11.560030221939087,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5456854701042175,swing dancing,342,swing dancing,342,0.6292796730995178,0.535512387752533,40.87673291314034,0.982079220834697,5.31382282021605,0.025811143219470978,97.292571,8.63629961013794,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5672898888587952,cleaning pool,62,cleaning pool,62,0.6504946351051331,0.6880093812942505,41.73200101723164,0.9714495310718263,4.363954955186097,0.04175376519560814,96.739525,8.24154281616211,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.3098616600036621,blowing leaves,25,blowing leaves,25,0.84248286485672,0.2835644781589508,41.763658634959704,0.973694205637325,4.332259845498167,0.06494765728712082,95.668881,13.741533279418945,4,0
