video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.704460620880127,getting a haircut,138,presenting weather forecast,254,0.47402727603912354,0.8492280840873718,37.42469363893871,0.9086973387574367,11.765516493055555,0.23392871022224426,88.799974,13.917643547058105,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7875137329101562,drop kicking,105,drop kicking,105,0.5519682765007019,0.9417248368263245,37.29614123663977,0.9324338615563124,12.118984700520834,0.12408407032489777,89.538906,19.673494815826416,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.26738008856773376,riding camel,268,riding camel,268,0.8246206045150757,0.21734455227851868,41.93885582354555,0.967936701569322,4.160971857853224,0.08781292289495468,97.237852,11.65483546257019,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9946061968803406,doing nails,97,doing nails,97,0.9873270988464355,0.8613719344139099,36.628140069384905,0.9734217053473113,14.13404123263889,0.07461290806531906,99.841564,15.676007270812988,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.21967388689517975,catching or throwing frisbee,49,catching or throwing frisbee,49,0.45753926038742065,0.217180997133255,40.7885207436516,0.9693646547316132,5.422858675733025,0.0804201290011406,99.885574,11.691911697387695,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,bartending,15,0.946305513381958,petting animal (not cat),212,playing harp,234,0.15922169387340546,0.9950451254844666,39.718642820190084,0.8946145959991879,6.937708988896123,0.17337659001350403,99.420038,13.271069049835205,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20474661886692047,making jewelry,187,making jewelry,187,0.2385958433151245,0.21309725940227509,38.256678524691495,0.969137135643477,9.714322301793981,0.04610132798552513,92.240273,17.839720964431763,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999966025352478,blowing out candles,27,blowing out candles,27,0.13857340812683105,0.9990772604942322,37.44497131902111,0.9519307042738161,11.710710069444444,0.06569142639636993,92.398085,19.66722059249878,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6525553464889526,taking a shower,347,taking a shower,347,0.3987404704093933,0.7162110209465027,38.343461695338114,0.9441556313998403,9.522131863446303,0.14581355452537537,94.237056,16.101305961608887,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2819805145263672,drinking shots,102,drinking shots,102,0.4171910285949707,0.25920528173446655,38.22355553660811,0.9650818770123216,9.788695234558393,0.04958774894475937,96.95731,15.920560359954834,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,javelin throw,166,0.4093281626701355,peeling apples,210,peeling apples,210,0.23699131608009338,0.3862156867980957,38.953598266657664,0.9648015935105564,8.274095594618055,0.06686772406101227,99.874134,11.609145164489746,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9331610798835754,eating spaghetti,116,throwing discus,358,0.13638678193092346,0.8710809946060181,40.52333489566977,0.9735045919067218,5.764303927951389,0.08438105881214142,93.397886,10.95529294013977,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,bartending,15,0.7474532127380371,jumping into pool,172,jumping into pool,172,0.3882288932800293,0.9241195917129517,40.27744646130543,0.9472871605971468,6.100082585841049,0.134642094373703,99.908832,10.054535150527954,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.324215829372406,canoeing or kayaking,42,canoeing or kayaking,42,0.721426248550415,0.15761949121952057,38.930602673556194,0.9630986770615895,8.318022552255226,0.06768985837697983,95.043318,11.163193702697754,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9262886047363281,busking,41,busking,41,0.2752363085746765,0.925639271736145,38.65380398388141,0.9391521369828769,8.865433213975695,0.17875169217586517,93.009683,12.149889707565308,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.489353209733963,swinging on something,344,using computer,373,0.2705550193786621,0.8378593921661377,36.21563961513978,0.9355618079468838,15.542339789496527,0.12253370136022568,90.015186,15.582218408584595,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.24565228819847107,making pizza,188,making pizza,188,0.4999714195728302,0.589311957359314,40.59425928373831,0.9750362512899573,5.670931905864197,0.08504170924425125,99.896943,11.640712976455688,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8414294123649597,feeding birds,123,feeding birds,123,0.6445260643959045,0.8888965249061584,40.71863439084459,0.9646173191228711,5.5108288302951385,0.13601824641227722,97.970659,12.77453064918518,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.7468429803848267,catching or throwing frisbee,49,catching or throwing frisbee,49,0.35643893480300903,0.7400403022766113,42.02578386399046,0.9697740105175336,4.07851416015625,0.11125843226909637,99.91603,9.241337060928345,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.9216861128807068,catching fish,47,catching fish,47,0.6089951395988464,0.4136492609977722,39.979188791354055,0.9496449596594791,6.533734483506945,0.14398421347141266,96.107344,10.680450916290283,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.29699450731277466,walking the dog,378,walking the dog,378,0.1406598538160324,0.2876192331314087,39.75518071056903,0.9640164902141006,6.879585774739583,0.0878266990184784,99.887544,9.651439428329468,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.338966965675354,playing cards,222,playing cards,222,0.6596938967704773,0.2995624840259552,41.61116788491714,0.972147280490242,4.487077517788725,0.12045637518167496,99.167602,13.222030401229858,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.40789955854415894,cheerleading,55,cheerleading,55,0.5522660613059998,0.3970034420490265,41.80370998722451,0.9788761388583413,4.2924906925154325,0.11711307615041733,95.831089,10.802457094192505,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7534444332122803,tobogganing,360,tobogganing,360,0.8922497630119324,0.7533724904060364,39.0199308817605,0.9611362078509753,8.14868017578125,0.09324522316455841,99.370157,11.848840475082397,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7318147420883179,baking cookies,11,swimming backstroke,339,0.18261751532554626,0.6735828518867493,36.43437527872712,0.9380056127188435,14.77892458516685,0.09133073687553406,93.771259,14.920869827270508,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing poker,242,0.2226007580757141,feeding goats,125,cleaning shoes,63,0.44196999073028564,0.2510420083999634,42.44272809714004,0.9486379338955253,3.7051649848090276,0.1308118999004364,98.669256,9.307185411453247,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8543463349342346,bandaging,13,riding mechanical bull,270,0.08599579334259033,0.8452711701393127,37.598586409861355,0.9363470320651336,11.30372855392157,0.13713699579238892,98.5736,13.318731307983398,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.5828041434288025,playing volleyball,251,playing volleyball,251,0.8137673735618591,0.5389121174812317,41.38130899070609,0.9391851052997591,4.730962022569445,0.15448789298534393,99.74265,12.095828771591187,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7204453945159912,reading book,264,reading book,264,0.501289963722229,0.7433057427406311,41.51501535217719,0.9787355110026663,4.587529031635802,0.08472706377506256,99.056333,10.700063228607178,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5214952230453491,picking fruit,214,picking fruit,214,0.7844225764274597,0.2101113647222519,38.70790149400085,0.9438300485737982,8.755686668113427,0.17312178015708923,99.851412,10.558541297912598,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,dunking basketball,107,0.3525486886501312,wrapping present,394,wrapping present,394,0.75461745262146,0.36213716864585876,36.91445078184707,0.9598793085466726,13.232298297646604,0.10317768156528473,99.807395,11.991392374038696,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4833385944366455,brushing teeth,37,catching or throwing frisbee,49,0.18338806927204132,0.4848197102546692,39.98619669899172,0.9654181377171211,6.5231999528463644,0.09288926422595978,97.540617,13.066617250442505,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5798177123069763,catching fish,47,catching fish,47,0.5675894618034363,0.5225360989570618,39.94263976334439,0.966324828251064,6.588952618634259,0.07584486901760101,99.863239,13.350898742675781,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9925183057785034,mopping floor,198,mopping floor,198,0.591264545917511,0.9924892783164978,37.197864492218564,0.965281484579487,12.396352340133102,0.04627098888158798,98.573392,19.693445444107056,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.816255509853363,plastering,216,plastering,216,0.987459659576416,0.847500205039978,37.03414223046774,0.9042013685874581,12.872595954663826,0.12746375799179077,88.156598,17.430309295654297,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.5358014106750488,feeding fish,124,feeding fish,124,0.9779373407363892,0.6863701343536377,40.80825725865614,0.9616111697470101,5.398270404663923,0.19099636375904083,95.175041,12.427135705947876,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9959210157394409,shaking head,289,snorkeling,321,0.5064687132835388,0.9960765242576599,40.18728339743804,0.9500818314777307,6.2280490049511315,0.27907270193099976,87.071874,11.092538356781006,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4583607614040375,catching or throwing frisbee,49,catching or throwing frisbee,49,0.11829640716314316,0.7103557586669922,40.83248219570078,0.9632618815339311,5.368242688852218,0.12299428880214691,92.626377,9.857908010482788,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.34629496932029724,sharpening knives,290,slacklining,313,0.09650642424821854,0.3472251296043396,38.61577963208734,0.9645677369041559,8.943394694010417,0.04874344542622566,99.752914,16.14173674583435,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8712012767791748,plastering,216,plastering,216,0.15207986533641815,0.6913344860076904,40.078661897351004,0.9572629676385038,6.385783217022441,0.07729853689670563,98.293376,15.636244773864746,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.2545367181301117,plastering,216,plastering,216,0.07481960952281952,0.08671201765537262,39.45504376560543,0.9699154134419359,7.371841420388784,0.06095462292432785,99.862463,10.972637176513672,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9662026166915894,eating spaghetti,116,making snowman,189,0.29320046305656433,0.9671468734741211,38.18647507561574,0.9510115213409694,9.872629822530865,0.1063091978430748,99.726325,20.876166105270386,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.1260841339826584,cooking on campfire,72,cooking on campfire,72,0.5024488568305969,0.12550392746925354,40.11357255917275,0.9505562845421507,6.334657009548611,0.15117162466049194,98.086695,14.381518840789795,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4105507433414459,blowing out candles,27,blowing out candles,27,0.4699770510196686,0.514324963092804,42.89549686563073,0.9779866747860343,3.33834083100396,0.028400540351867676,99.906826,10.517777442932129,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6992839574813843,ripping paper,276,ripping paper,276,0.33435705304145813,0.4484485983848572,38.64474130772733,0.9699833860541112,8.883952546296296,0.0927390605211258,99.771284,11.777289628982544,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.4140758216381073,jogging,168,jogging,168,0.19466470181941986,0.4071579873561859,40.666885548506706,0.8676959657388844,5.576886501736111,0.2142084836959839,92.278741,11.831017017364502,8,0
