video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.19847682118415833,shooting goal (soccer),297,shooting goal (soccer),297,0.4680022895336151,0.23566506803035736,36.0730445439861,0.8871955833042703,16.06112294175333,0.1932390034198761,97.340187,5.934875965118408,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.357801616191864,applying cream,4,applying cream,4,0.5549510717391968,0.31955403089523315,37.780300240946175,0.9179733669868778,10.840525535300927,0.1489814817905426,97.588578,6.650178670883179,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4364849030971527,yoga,398,yoga,398,0.27023231983184814,0.6678109169006348,37.77791838986948,0.9429137602433687,10.846472559799382,0.1675516813993454,95.274166,4.17634654045105,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3066651225090027,archery,5,archery,5,0.21526744961738586,0.2969880700111389,35.57070847402218,0.9207352668798419,18.030572374131946,0.10623478144407272,98.173674,5.565633058547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46736201643943787,surfing water,337,surfing water,337,0.594928503036499,0.33049044013023376,36.59447859893423,0.9353454231861581,14.244017578841218,0.07690829038619995,97.58879,4.7472028732299805,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18100956082344055,reading newspaper,265,reading newspaper,265,0.42623740434646606,0.24261558055877686,37.55587648551605,0.9267613369229533,11.415441487630208,0.10342054069042206,97.977365,6.747665643692017,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2632350027561188,somersaulting,325,somersaulting,325,0.35778194665908813,0.3440539240837097,36.71214785723451,0.8216306688335742,13.8632666015625,0.23135632276535034,96.847125,5.733832836151123,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1053471490740776,eating carrots,111,eating carrots,111,0.5095939040184021,0.11869504302740097,37.82597302492222,0.9589802681040748,10.727118010344329,0.026909900829195976,98.330878,5.683781862258911,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.566382884979248,getting a haircut,138,getting a haircut,138,0.4512748420238495,0.3208644390106201,37.80996337680286,0.9137833266796319,10.76673498083044,0.16872842609882355,95.302317,6.283263444900513,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6028323769569397,bookbinding,29,bookbinding,29,0.20687095820903778,0.4174712300300598,35.61825050239629,0.8990997385966717,17.834268904320986,0.15061849355697632,97.41103,5.722009658813477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.57151198387146,sharpening knives,290,sharpening knives,290,0.5357383489608765,0.38409385085105896,39.51067641989103,0.9147592192224225,7.278011188271605,0.1534140259027481,98.50245,3.6099274158477783,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.15048694610595703,making a sandwich,185,making a sandwich,185,0.4388996362686157,0.1833486407995224,36.68068271791664,0.9191785533422282,13.964072310836228,0.06929757446050644,97.648013,8.285096883773804,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19341938197612762,stretching arm,333,stretching arm,333,0.7622926235198975,0.3974376916885376,37.637561165627595,0.9417845069665599,11.202739679783951,0.12752166390419006,98.835231,4.002038240432739,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5142626166343689,stretching leg,334,stretching leg,334,0.4917036294937134,0.5800671577453613,37.6966387589835,0.9340972652059083,11.051379304108796,0.05919262766838074,98.725275,6.2176079750061035,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.10760249197483063,wrestling,395,wrestling,395,0.12895187735557556,0.04420483857393265,35.79876781581139,0.8808861969648685,17.108170874324845,0.27838122844696045,98.570963,5.972491025924683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7085602283477783,sniffing,320,sniffing,320,0.6553233861923218,0.708858847618103,35.13350968749401,0.945878953004668,19.94019458912037,0.12617987394332886,97.912619,4.779391527175903,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7113010287284851,water sliding,384,water sliding,384,0.4520036578178406,0.5949546098709106,36.0274405377783,0.8923175537747646,16.230664740668402,0.12326963245868683,95.3064,10.883346557617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4072059988975525,juggling soccer ball,171,juggling soccer ball,171,0.40107375383377075,0.39562010765075684,37.34673296856745,0.9325906160374117,11.978627614883402,0.11009327322244644,98.828774,4.61557412147522,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.10088279098272324,dancing ballet,84,dancing ballet,84,0.6813871264457703,0.05517541617155075,43.330985236785445,0.9817760576511578,3.019825424382716,0.0369100421667099,99.365014,1.5121955871582031,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8344223499298096,playing trumpet,248,playing trumpet,248,0.5473095774650574,0.8329262733459473,35.753811432857646,0.9456841728232186,17.286187427662036,0.052695389837026596,98.647036,6.275928974151611,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4145243167877197,recording music,266,recording music,266,0.5167473554611206,0.28204384446144104,40.1720364535569,0.9590536933505568,6.249952483000579,0.06714645028114319,98.584449,3.9915919303894043,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5054312348365784,busking,41,busking,41,0.8550333976745605,0.7488438487052917,41.52783879656552,0.9559302764590853,4.574003380155724,0.053186990320682526,96.793722,2.624134063720703,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3750433325767517,beatboxing,16,beatboxing,16,0.4349841773509979,0.19384030997753143,39.145756171837206,0.9478501031186031,7.91598100994513,0.17244160175323486,96.943588,3.2918529510498047,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.629418134689331,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42717617750167847,0.5643766522407532,36.70001578187009,0.8661914456472343,13.902047968106995,0.34139370918273926,0.0,5.523481130599976,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.06788645684719086,ironing,165,ironing,165,0.2211342751979828,0.17460590600967407,35.748161536909706,0.8930297388988407,17.308690296112946,0.187928706407547,91.981216,5.62550687789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.1853085458278656,jumpstyle dancing,173,jumpstyle dancing,173,0.5704272985458374,0.24493050575256348,37.43573416141256,0.9299966515076555,11.735644486038773,0.0762345939874649,98.347114,6.211524486541748,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4215267300605774,dancing macarena,87,dancing macarena,87,0.4737471044063568,0.2873672842979431,36.22644840233641,0.9410589265584052,15.503705873842593,0.062497578561306,98.321411,5.9119343757629395,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.668757438659668,rock scissors paper,279,rock scissors paper,279,0.51792311668396,0.5003039836883545,40.03950478099664,0.9564643229226788,6.443619435322022,0.06055712699890137,98.784599,3.128551959991455,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.35269948840141296,skiing slalom,310,skiing slalom,310,0.13071906566619873,0.3174685835838318,35.77031962126252,0.8690153361008501,17.22060474537037,0.1658916026353836,96.136115,10.963463068008423,20,0
