video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.30217596888542175,riding mule,272,riding mule,272,0.5974793434143066,0.5587621927261353,42.11718335853061,0.9727275909113373,3.993576655635127,0.018673572689294815,97.843009,27.716397523880005,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9496821165084839,getting a tattoo,139,getting a tattoo,139,0.5184261202812195,0.9561284184455872,40.97069173126907,0.9310760780673345,5.200093921802662,0.0942300409078598,99.928011,27.16239619255066,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.56365567445755,blowing leaves,25,blowing leaves,25,0.5508806109428406,0.5666427612304688,43.6230516116865,0.9868679637231118,2.823418133770978,0.010012621060013771,99.835887,25.945138216018677,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4901181757450104,swing dancing,342,swing dancing,342,0.5327116250991821,0.5824514031410217,40.3494151661973,0.9699691125829404,5.999828605352581,0.0500275194644928,99.532424,19.735670566558838,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999769389629364,presenting weather forecast,254,presenting weather forecast,254,0.708743155002594,0.9997034072875977,41.70004946808794,0.9775553681980739,4.396179472746672,0.028015390038490295,99.863213,25.04837727546692,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,smoking,316,0.09275137633085251,crossing river,78,crossing river,78,0.42489364743232727,0.25187820196151733,41.74016027163191,0.9103105947851384,4.355763925057871,0.1334085911512375,93.217428,18.855090141296387,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8036889433860779,bookbinding,29,riding unicycle,275,0.2275286316871643,0.8017511367797852,42.812489633843605,0.9791397331087728,3.402760615241467,0.08935408294200897,99.887026,16.032660484313965,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999373197555542,water sliding,384,water sliding,384,0.6622624397277832,0.995810866355896,38.78124219816388,0.9456101325260665,8.609068057105654,0.1396031379699707,89.774453,18.797239780426025,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4706246256828308,bee keeping,17,bee keeping,17,0.6911558508872986,0.4167003631591797,42.21035476442221,0.9798440832956372,3.9088129136827257,0.019536543637514114,99.949411,24.129953384399414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9680997729301453,marching,192,marching,192,0.7888380289077759,0.9671157598495483,39.936914039571455,0.9555249412543271,6.597645200376157,0.08967035263776779,99.366341,29.69624900817871,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9842746257781982,carving pumpkin,46,carving pumpkin,46,0.6274340152740479,0.8151862621307373,40.43508489869346,0.9630507273111547,5.882634572723766,0.10293719917535782,98.419661,19.17130208015442,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8035873770713806,presenting weather forecast,254,presenting weather forecast,254,0.17154856026172638,0.7246450781822205,40.5814257860829,0.9532179771805447,5.687714418764467,0.1457192748785019,99.761899,18.412007808685303,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9806839227676392,doing aerobics,95,doing aerobics,95,0.6684466600418091,0.980503499507904,40.60700174281103,0.9519945476268239,5.654317439326533,0.08790194243192673,98.481644,27.717103481292725,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.31701192259788513,tying tie,370,tying tie,370,0.5909030437469482,0.3181820809841156,42.674784868124476,0.9754175238548223,3.5123830611617475,0.03134961053729057,99.854262,22.72653865814209,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0715835765004158,skiing crosscountry,309,skiing crosscountry,309,0.9559643268585205,0.13556897640228271,40.290557526454116,0.9560002094837386,6.081694607204861,0.16632772982120514,91.430842,17.25766372680664,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5827656984329224,crossing river,78,crossing river,78,0.19886253774166107,0.5970495343208313,42.44745552152408,0.9844863837628688,3.7011339970341437,0.011588470079004765,99.605947,29.520668506622314,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7205356955528259,crossing river,78,crossing river,78,0.445316880941391,0.7996513247489929,39.575183269165876,0.9698049776755353,7.170707935474537,0.026627695187926292,93.726358,28.827162742614746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1826450377702713,skydiving,312,skydiving,312,0.9998279809951782,0.1814603954553604,42.449798979944255,0.9661893661517282,3.6991373992626886,0.07146786153316498,98.171569,17.87399172782898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6944431066513062,bookbinding,29,bookbinding,29,0.873991072177887,0.8238001465797424,37.59574713185549,0.9787059306020012,11.311120985243056,0.0593753345310688,99.902142,19.640376329421997,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2013155221939087,presenting weather forecast,254,presenting weather forecast,254,0.9863369464874268,0.2286311537027359,40.30133378705584,0.970896125286178,6.066622649016204,0.07255647331476212,99.93937,17.586470365524292,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9447904825210571,zumba,399,zumba,399,0.7039138078689575,0.9497520923614502,43.244936647454224,0.9806487111036801,3.0802551766854744,0.03728398680686951,99.772397,29.369724988937378,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.987889289855957,skiing slalom,310,skiing slalom,310,0.7422371506690979,0.976105809211731,40.52281803359829,0.8977958019510165,5.7649899894808545,0.15719613432884216,99.406631,18.1160831451416,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8216451406478882,snowmobiling,324,snowmobiling,324,0.7256521582603455,0.47425559163093567,39.42340852957919,0.9786621498567655,7.425736047815393,0.03858356550335884,93.914016,22.310198068618774,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9359012842178345,riding mule,272,riding mule,272,0.6671481728553772,0.9991024136543274,39.79417388275954,0.9720072107088622,6.818093813295717,0.037321411073207855,95.017543,20.733799695968628,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5773837566375732,bookbinding,29,bookbinding,29,0.9529924988746643,0.47450506687164307,38.45379623741512,0.9563109988658383,9.283264767642311,0.08418583869934082,92.776418,24.201414346694946,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9299116134643555,tossing salad,362,tossing salad,362,0.5909742116928101,0.9410440325737,42.81521623391865,0.9829486150004432,3.400624954788773,0.027683842927217484,99.813092,48.466317892074585,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.894750714302063,climbing tree,68,climbing tree,68,0.5024054050445557,0.8707345128059387,42.40879464589584,0.9723105753610357,3.7342285608362267,0.1385321319103241,98.591904,23.839231729507446,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999996423721313,playing cymbals,228,making sushi,190,1.0,1.0,75.89421117570437,0.9999862031841458,0.0016736291956018518,0.0003986050724051893,99.983934,52.882176637649536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9932005405426025,sanding floor,284,sanding floor,284,0.6694871187210083,0.9847387671470642,41.231339966428365,0.9723425934203987,4.897183349609375,0.06691551953554153,99.826259,24.389282703399658,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4396311938762665,arranging flowers,7,arranging flowers,7,0.658013641834259,0.4403696358203888,40.876340730828254,0.9823311573019075,5.314302697696596,0.025742758065462112,98.04314,18.576165437698364,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998637437820435,tapping pen,351,tapping pen,351,0.8649649620056152,0.9924517869949341,37.649193518039866,0.9501213399258805,11.172773871527777,0.08119798451662064,99.936061,23.27407217025757,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7128162980079651,ice climbing,162,ice climbing,162,0.885221540927887,0.7483382225036621,41.43608127866752,0.9799605998757814,4.67167081479673,0.027503203600645065,99.946021,25.547913551330566,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,yoga,398,0.1809430867433548,biking through snow,22,biking through snow,22,0.6985985636711121,0.16302217543125153,41.58698867433898,0.9719108727923773,4.512128854257089,0.07142488658428192,96.750213,25.77315902709961,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.47794491052627563,blowing out candles,27,blowing out candles,27,0.7074347138404846,0.537463903427124,40.2801639991857,0.9839816632281628,6.0962667371961805,0.04184553399682045,92.45167,19.675740480422974,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.42160919308662415,crossing river,78,crossing river,78,0.970420777797699,0.2708388864994049,40.06098118769646,0.9365586471255914,6.411833586516203,0.13483180105686188,96.381103,27.19327998161316,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,squat,330,0.1815360188484192,diving cliff,93,diving cliff,93,0.9969668388366699,0.08820048719644547,38.4821668321923,0.9534428706568022,9.222818831362304,0.08484100550413132,93.968517,26.88358163833618,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7381463646888733,country line dancing,75,country line dancing,75,0.272996723651886,0.7288734912872314,41.985702604636764,0.9906916103349781,4.116329205548322,0.02271823212504387,99.881343,29.255410194396973,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7723584771156311,assembling computer,8,assembling computer,8,0.6176631450653076,0.7829000353813171,41.11399929912518,0.9831040429795097,5.0313025173611114,0.023899566382169724,99.894795,27.090146780014038,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,applying cream,4,0.19151659309864044,deadlifting,88,deadlifting,88,0.9073237776756287,0.1891954243183136,40.10886439442767,0.9559393109923036,6.341528103298611,0.11971931159496307,95.454198,18.848339557647705,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.37532249093055725,riding camel,268,riding camel,268,0.8116430640220642,0.45551857352256775,39.21039985843184,0.9640982398378654,7.799026123046875,0.06177706643939018,97.151228,19.72275185585022,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8294277787208557,massaging legs,195,massaging legs,195,0.7096347808837891,0.8512454628944397,41.078982068877046,0.9718130189759224,5.072033974729938,0.09284086525440216,99.943888,18.615161418914795,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.850824773311615,throwing discus,358,throwing discus,358,0.8464826345443726,0.8677641749382019,38.954539080940464,0.9473834130458112,8.272303367332176,0.16371777653694153,95.988452,19.799543619155884,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8820804357528687,deadlifting,88,deadlifting,88,0.5596994757652283,0.8944205045700073,40.87043745880372,0.9683179192147671,5.321531227394386,0.16808496415615082,97.147276,27.240044832229614,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.507216215133667,presenting weather forecast,254,presenting weather forecast,254,0.2094707190990448,0.43670305609703064,40.2666533543824,0.9601075746875851,6.115261393229167,0.1350904405117035,99.948502,18.13175320625305,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8097928762435913,parasailing,206,parasailing,206,0.42922836542129517,0.7443975806236267,42.92467928320675,0.9456695325712037,3.3159840472186053,0.10364508628845215,94.158577,24.384749174118042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9678810238838196,tai chi,346,tai chi,346,0.6265065670013428,0.9680299758911133,41.42877495437486,0.9614066957863256,4.679536783854167,0.11083493381738663,97.148013,16.3252534866333,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8547166585922241,kicking field goal,174,kicking field goal,174,0.5069185495376587,0.7939714789390564,40.978050764039125,0.9793825377333827,5.191289928294994,0.01379791647195816,99.306582,29.048153162002563,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.22095055878162384,slacklining,313,slacklining,313,0.8181801438331604,0.22378070652484894,39.191463407777924,0.9572747161787822,7.833106297622492,0.09474857896566391,99.953261,16.927560329437256,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5431547164916992,tickling,359,tickling,359,0.6718495488166809,0.4276867210865021,41.92899464610508,0.9740938693950888,4.1704305783616125,0.09356582909822464,97.910865,20.98036003112793,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4266621172428131,riding mechanical bull,270,riding mechanical bull,270,0.4997720718383789,0.4345753490924835,41.92458004467848,0.9722459820702565,4.174671974464699,0.08773592859506607,97.964804,28.498281955718994,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9932958483695984,vault,376,vault,376,0.5956042408943176,0.9079448580741882,40.91864582483296,0.9769568193166241,5.262786820023148,0.11204203218221664,93.853573,17.62717890739441,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8602011799812317,tobogganing,360,tobogganing,360,0.6408442854881287,0.5243726372718811,39.839728513406804,0.9745659180577568,6.746950276692709,0.05897799879312515,99.380325,17.45042657852173,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.37370023131370544,cooking on campfire,72,cooking on campfire,72,0.6765064597129822,0.49011340737342834,40.61205459269935,0.9768554330685877,5.647742683122479,0.03198125585913658,97.833296,17.684845209121704,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5769603252410889,swing dancing,342,swing dancing,342,0.5842207670211792,0.518879771232605,43.15466721051834,0.9812991311989141,3.1449492368344907,0.047158531844615936,99.85733,27.302746295928955,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6291787624359131,presenting weather forecast,254,running on treadmill,281,0.07620387524366379,0.6716116666793823,42.490644517581316,0.9387955456707046,3.6645099826388887,0.13829514384269714,98.891779,16.046889305114746,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17574191093444824,skydiving,312,skydiving,312,0.5779032111167908,0.17486663162708282,42.27873202224691,0.9863864930719064,3.847752762405961,0.012523464858531952,97.375019,25.049601316452026,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.31773605942726135,clean and jerk,59,clean and jerk,59,0.7198790311813354,0.24900473654270172,43.710324617889,0.9779017294230374,2.767246832953559,0.07657898217439651,96.444827,21.546914100646973,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999879002571106,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6025987267494202,0.9999385476112366,39.13827016491701,0.9504426316742393,7.929637686092955,0.11594287306070328,98.369918,17.722219467163086,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5358243584632874,swimming backstroke,339,shuffling cards,301,0.03704019635915756,0.5297680497169495,42.449951080521075,0.9498557179149048,3.6990078486689817,0.12634482979774475,99.693445,16.42064642906189,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3352000415325165,snowkiting,323,snowkiting,323,0.6851509213447571,0.3353457450866699,41.38074865121921,0.9718769114042296,4.731572464554398,0.04111824929714203,98.724508,25.340229988098145,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.27595600485801697,snowkiting,323,snowkiting,323,0.5373260378837585,0.2689603865146637,39.2865914129371,0.9610161427168415,7.663395146122685,0.11441954225301743,98.423751,19.669480085372925,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9872880578041077,ice climbing,162,ice climbing,162,0.5966156125068665,0.9917964935302734,40.822560887992516,0.9770105719948916,5.38052027271412,0.042512379586696625,99.430078,38.805105686187744,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8046263456344604,water sliding,384,water sliding,384,0.8659326434135437,0.5613400936126709,40.199137178939885,0.9557738607080042,6.211073133680555,0.12245404720306396,99.917777,16.825800895690918,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.12616364657878876,bookbinding,29,ski jumping,307,0.1531955748796463,0.41636356711387634,38.70871572483381,0.9699494902159232,8.75404527452257,0.08209170401096344,99.960167,18.63551092147827,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9944925904273987,bookbinding,29,bookbinding,29,0.5085430145263672,0.9917309284210205,42.79888483477365,0.977643674824443,3.413436887387876,0.037086304277181625,98.068728,25.1124484539032,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9630071520805359,riding mule,272,riding mule,272,0.6724321246147156,0.970674991607666,41.43560729262962,0.9735740812128973,4.672180705589849,0.06698889285326004,98.651982,18.061514377593994,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.834768533706665,laying bricks,181,laying bricks,181,0.5595943331718445,0.8505002856254578,41.092831960476445,0.9689709984181624,5.055884741512346,0.06828968226909637,99.950435,18.08617115020752,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997466206550598,snowmobiling,324,snowmobiling,324,0.8038605451583862,0.9997338652610779,39.935517664713245,0.9788890529194398,6.5997668637876155,0.02729666791856289,99.842205,18.967917680740356,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4215884208679199,riding mule,272,riding mule,272,0.7057470083236694,0.3990967869758606,41.45465783424899,0.9741297727414848,4.6517308394820605,0.07338370382785797,95.541022,25.401557445526123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing saxophone,244,0.47604233026504517,parasailing,206,bungee jumping,40,0.3359535336494446,0.4695764183998108,40.58405776419186,0.9467288385185322,5.684268507010207,0.07747708261013031,93.771427,17.45268964767456,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3750520348548889,building cabinet,38,building cabinet,38,0.6583806872367859,0.1689491719007492,41.229959005037955,0.9689552725916913,4.898740794324417,0.17889413237571716,94.800299,17.34151530265808,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9434482455253601,playing piano,241,playing piano,241,0.26651614904403687,0.9565285444259644,39.31157431984634,0.9386119222116858,7.619437813464506,0.2812896966934204,87.560179,18.695228338241577,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,eating watermelon,117,0.06172708049416542,blasting sand,23,blasting sand,23,0.8312182426452637,0.4276672601699829,40.02391664413862,0.9583229275206842,6.466789082554088,0.1329026073217392,90.745586,19.703672647476196,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.996372640132904,laying bricks,181,laying bricks,181,0.8001279830932617,0.9946364164352417,41.60562572531315,0.9699084621335509,4.49280726453993,0.058784447610378265,99.957809,25.02366542816162,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5214187502861023,bookbinding,29,bookbinding,29,0.778378427028656,0.5356704592704773,39.880607636423605,0.974810032167303,6.6837407678674765,0.043428100645542145,99.803191,19.544581174850464,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7825319170951843,zumba,399,zumba,399,0.6876087188720703,0.6323866844177246,41.840952283298805,0.971837730525008,4.255838436188652,0.049821965396404266,98.896574,19.328392267227173,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4909422695636749,stomping grapes,332,stomping grapes,332,0.7382526397705078,0.49309638142585754,41.884478566322365,0.9668436038558882,4.213398188838252,0.06834455579519272,99.928102,24.932491064071655,5,0
