video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6811153888702393,waxing back,386,making pizza,188,0.3346518874168396,0.7613449692726135,41.23382078638146,0.9766044298662899,4.894386730865718,0.035896189510822296,99.096797,11.200822591781616,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9325472116470337,playing cards,222,playing cards,222,0.3831399977207184,0.9411703944206238,39.720307634984664,0.9691333536982014,6.9350500126591434,0.03652072325348854,98.032111,16.441345691680908,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.1976754516363144,passing American football (in game),208,passing American football (in game),208,0.4026050865650177,0.21465171873569489,41.93836622086371,0.9168305097513508,4.1614409722222225,0.11639861017465591,93.25726,11.422111988067627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9133935570716858,taking a shower,347,taking a shower,347,0.44214364886283875,0.8872251510620117,39.431638368527935,0.9503658582548781,7.411677673384168,0.13300424814224243,99.630686,12.165801525115967,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9364275932312012,singing,304,testifying,354,0.822348952293396,0.9247454404830933,41.34410216672673,0.9651567163044351,4.7716671781994044,0.08605994284152985,93.887792,9.850279092788696,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8218724131584167,zumba,399,zumba,399,0.502351701259613,0.818470299243927,42.38804819367892,0.9802150295495311,3.752109822591146,0.01420796848833561,99.910627,11.936494588851929,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9453594088554382,eating hotdog,114,eating hotdog,114,0.6824933290481567,0.9373100399971008,38.730260018972594,0.940965104728137,8.710726119429976,0.0898229330778122,98.822245,18.295041799545288,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.934753954410553,diving cliff,93,diving cliff,93,0.4582321047782898,0.9343832731246948,41.07000222929993,0.9649783296746464,5.082532190393518,0.08640556037425995,98.532283,11.365705013275146,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9224003553390503,extinguishing fire,121,extinguishing fire,121,0.6127241849899292,0.9165197610855103,40.59023748290479,0.9511486858717237,5.676185926649306,0.1264183223247528,99.463181,10.92435336112976,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9259430766105652,bending metal,21,bending metal,21,0.7196930050849915,0.903715968132019,41.36238348092349,0.9580636134623965,4.751623404043692,0.06465138494968414,98.940357,13.38575005531311,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7503243684768677,mopping floor,198,mopping floor,198,0.6739685535430908,0.7502153515815735,40.95127646997521,0.9694550157898819,5.22339313422309,0.037155576050281525,99.657329,14.316109418869019,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9468580484390259,crying,79,crying,79,0.14932206273078918,0.9088305830955505,39.502603397975165,0.9508088750925949,7.291552734375,0.1636657416820526,90.184618,11.221985101699829,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9083186984062195,waxing back,386,waxing back,386,0.7402786612510681,0.9131815433502197,41.29502209504747,0.9794345125219495,4.825898143627025,0.012346846051514149,99.003566,17.191324949264526,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6805506944656372,planting trees,215,planting trees,215,0.4113868176937103,0.8612866997718811,42.76832705184431,0.9868094954781202,3.4375391710069443,0.011875235475599766,95.070116,12.336596965789795,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.44890883564949036,rock scissors paper,279,rock scissors paper,279,0.593509316444397,0.38594576716423035,41.58808745045019,0.9633686244827955,4.510987418552812,0.06739792972803116,96.461846,11.001436710357666,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.93453049659729,swinging legs,343,swinging legs,343,0.4698040783405304,0.9105550646781921,38.46222130262113,0.978713693194831,9.265273220486112,0.05290882661938667,99.894944,12.568478345870972,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,stomping grapes,332,0.05868516117334366,playing ukulele,249,playing ukulele,249,0.5389458537101746,0.04737149178981781,42.48714398616112,0.9808519112859544,3.6674648678626545,0.04507254436612129,99.917641,9.401618480682373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9123286008834839,making snowman,189,making snowman,189,0.5167397856712341,0.9060337543487549,42.38742044548359,0.9804626591804156,3.7526522081163196,0.03409915417432785,99.569073,19.26576566696167,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.771172821521759,answering questions,2,testifying,354,0.11444027721881866,0.7627381682395935,39.25327649411153,0.8825089591543168,7.722407437548226,0.15305273234844208,98.758458,12.75136423110962,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4094262719154358,tickling,359,tickling,359,0.7206591367721558,0.3780257999897003,41.409243070609385,0.9876689927298135,4.700629846643518,0.023511536419391632,94.935594,11.516874074935913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9281105399131775,cutting nails,81,cutting nails,81,0.629993200302124,0.9299905896186829,39.586223461502634,0.9725326769746084,7.15250244140625,0.034280017018318176,94.156125,13.442945957183838,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.31079748272895813,pumping fist,256,pumping fist,256,0.5566313862800598,0.21414421498775482,42.23318907996735,0.9829790882230067,3.8883151087514674,0.0354980044066906,96.879329,10.90029239654541,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8930663466453552,hockey stop,154,hockey stop,154,0.547297477722168,0.869666576385498,42.88874633613955,0.9847379821057929,3.3435338722511574,0.02752593532204628,0.0,23.46241021156311,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8234323263168335,gargling,137,gargling,137,0.5768659710884094,0.7944981455802917,40.57996035025457,0.9544975017803432,5.689633942780671,0.14667966961860657,97.237381,14.160730361938477,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9243804812431335,tossing salad,362,tossing salad,362,0.6650654077529907,0.9187049865722656,41.04725367433855,0.9658596413305471,5.109224586769386,0.05133488029241562,99.838171,14.021962642669678,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8914584517478943,climbing tree,68,climbing tree,68,0.4670381247997284,0.8759702444076538,39.92361471691568,0.9578328215440705,6.61788001844618,0.06782838702201843,99.641761,15.0700364112854,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3812252879142761,answering questions,2,answering questions,2,0.48698461055755615,0.3831726312637329,39.18661689706167,0.9751491173558687,7.8418525344777,0.03512617200613022,94.946854,13.88801121711731,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9333641529083252,waxing eyebrows,388,waxing eyebrows,388,0.5518349409103394,0.9310730695724487,37.879884889041264,0.9506340721461457,10.594778266059027,0.06564711034297943,99.898382,14.979307413101196,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8958812952041626,building cabinet,38,building cabinet,38,0.5206469893455505,0.8932262063026428,41.85205770430795,0.9809149706680331,4.24496965874566,0.019951866939663887,99.901432,13.481367826461792,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2764102518558502,spraying,328,spraying,328,0.6088827252388,0.2625975012779236,42.67700903054695,0.9773928399496217,3.510584716796875,0.04829107224941254,96.813881,16.149459838867188,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3151772618293762,eating chips,112,eating chips,112,0.8290928602218628,0.7217437028884888,40.53685585003745,0.9861419847062699,5.7463857421875,0.03527999669313431,93.118003,15.711581707000732,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7424532771110535,eating spaghetti,116,eating spaghetti,116,0.5322207808494568,0.7546277642250061,38.77217080879098,0.9196226062894095,8.62706916714892,0.130651593208313,96.336485,17.00425148010254,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.4365130364894867,strumming guitar,335,strumming guitar,335,0.2800458073616028,0.09557349979877472,37.46042047074755,0.9504687085579737,11.669125584433443,0.07472385466098785,92.913475,19.76053285598755,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7583443522453308,extinguishing fire,121,extinguishing fire,121,0.6069415211677551,0.7534835338592529,40.365210283432724,0.9876270345482141,5.978047101056134,0.032735954970121384,99.783508,19.480220794677734,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6789104342460632,riding mountain bike,271,riding mountain bike,271,0.6029988527297974,0.7508968710899353,42.11234573789461,0.9876952827773013,3.9980275924117477,0.019341077655553818,99.714339,12.865273475646973,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5401661992073059,filling eyebrows,126,filling eyebrows,126,0.5679600834846497,0.4916532635688782,42.405490286969254,0.9770493354019992,3.7370708550347222,0.07071246206760406,96.056657,10.203986644744873,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.894791841506958,strumming guitar,335,strumming guitar,335,0.6189494729042053,0.8892074227333069,40.33007712903484,0.9708085088059025,6.0266038953993055,0.04600859433412552,97.527572,11.44180417060852,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9222233295440674,windsurfing,393,windsurfing,393,0.6046169400215149,0.8787346482276917,40.65084606673657,0.9686481752919522,5.5975212914737655,0.08136574923992157,99.775951,11.751802206039429,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.864940345287323,strumming guitar,335,strumming guitar,335,0.1486200988292694,0.8642615675926208,39.69703615983669,0.9522264863551898,6.972310908564815,0.13589291274547577,97.415896,11.660315990447998,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8797791004180908,feeding fish,124,feeding fish,124,0.6157573461532593,0.886181652545929,42.80281386834819,0.9802703018270416,3.410350169994213,0.12225854396820068,98.467851,11.999083757400513,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7836577892303467,massaging back,193,massaging back,193,0.8244375586509705,0.7789380550384521,41.07979325408195,0.9630003429294677,5.071086697048611,0.10275540500879288,99.916084,10.36859393119812,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9262335896492004,eating carrots,111,eating carrots,111,0.37603703141212463,0.9141522645950317,41.122317769421144,0.9295652397037752,5.0216747911241315,0.10777761787176132,92.27695,14.464823722839355,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9575738906860352,drinking beer,101,drinking beer,101,0.5042102336883545,0.9540973901748657,39.01650830796373,0.9381851764737661,8.1551044921875,0.12953467667102814,95.505266,11.996196746826172,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9540108442306519,playing cards,222,playing cards,222,0.567794680595398,0.9495872855186462,41.103508312052625,0.9818946768328305,5.043471019603588,0.011066751554608345,95.640719,16.31950306892395,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6962205171585083,hoverboarding,157,hoverboarding,157,0.772991955280304,0.9556763768196106,38.11150100174051,0.9458134155688549,10.044544813368056,0.09731125086545944,99.903422,13.654597997665405,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.601851224899292,roller skating,280,roller skating,280,0.7373642325401306,0.5948101878166199,42.26398067309903,0.9722637495504662,3.860844351509761,0.08153124153614044,99.647162,12.50774073600769,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6445521116256714,pumping gas,257,pumping gas,257,0.6419065594673157,0.6306874752044678,41.84506304504821,0.9696070907100562,4.251812029803241,0.08277938514947891,97.081281,14.059671640396118,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9309501051902771,playing recorder,243,playing recorder,243,0.7870120406150818,0.9311858415603638,39.019087866974054,0.962406578512681,8.150262080439814,0.13890871405601501,90.706469,11.839195966720581,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8120644688606262,shaving head,292,shaving head,292,0.7395268678665161,0.7964923977851868,38.563488513988354,0.9587769289091307,9.051728298611112,0.07396187633275986,99.089025,13.777315139770508,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7272357940673828,swinging legs,343,swinging legs,343,0.44903793931007385,0.7380297780036926,39.195723334133994,0.9714673993835264,7.825426693711038,0.03570002317428589,94.867708,13.123430252075195,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6359543800354004,sled dog racing,315,sled dog racing,315,0.5501387715339661,0.6774333119392395,43.19230923055022,0.9828170536474854,3.117808507848669,0.039252836257219315,99.707371,14.504585266113281,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6547571420669556,laying bricks,181,laying bricks,181,0.6527560353279114,0.6705226898193359,39.95175476445029,0.9090689297974333,6.57513818359375,0.16071966290473938,98.116486,12.156752586364746,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.739408552646637,tobogganing,360,tobogganing,360,0.641736626625061,0.7259652018547058,42.367589690166426,0.9867505425980733,3.7698267505787038,0.011664200574159622,97.940212,12.022106170654297,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8445749282836914,trimming or shaving beard,365,trimming or shaving beard,365,0.6201708912849426,0.9056383967399597,43.66787364065034,0.9812291570415779,2.794428466796875,0.06261191517114639,96.577152,11.392446279525757,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.941062867641449,tango dancing,348,tango dancing,348,0.7663803696632385,0.9353540539741516,38.29343630045335,0.9462281924283324,9.63244927832244,0.09697231650352478,96.090781,12.568225622177124,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.46229439973831177,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6542837619781494,0.46485230326652527,40.788894057440324,0.9327701628305162,5.422392554012346,0.12911930680274963,98.499249,10.596568584442139,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7475106716156006,feeding fish,124,feeding fish,124,0.6128531694412231,0.704877495765686,43.789610447883476,0.9843961117758525,2.7171856734664352,0.021976562216877937,99.070414,11.058008432388306,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9233114123344421,swimming breast stroke,340,stomping grapes,332,0.5622454881668091,0.9210883378982544,40.65648377535717,0.9718150938896233,5.590259693287037,0.09565327316522598,98.550081,10.823691129684448,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9423604607582092,pushing wheelchair,263,pushing wheelchair,263,0.6138121485710144,0.9513488411903381,40.98282821775206,0.9764378548713466,5.185582392939815,0.03399074450135231,99.02599,14.483227252960205,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9348874688148499,breading or breadcrumbing,33,breading or breadcrumbing,33,0.22077056765556335,0.9286993145942688,38.79944582322069,0.9391807093675124,8.573058328510802,0.13772448897361755,99.85069,13.840328216552734,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9043563008308411,jumping into pool,172,jumping into pool,172,0.8041330575942993,0.8429071307182312,37.774409318471214,0.9673971129254866,10.85523998119213,0.08287778496742249,99.879509,14.86726427078247,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892383873462677,jetskiing,167,jetskiing,167,0.7146905660629272,0.8931428790092468,41.83901161539721,0.9725822157732408,4.2577406051070605,0.03356374055147171,96.604068,14.208592176437378,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.965224027633667,playing badminton,218,playing badminton,218,0.7058171033859253,0.9717106223106384,39.77224777366623,0.9653876476115476,6.852603180727023,0.07187426090240479,96.574601,12.65007472038269,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.42872193455696106,doing laundry,96,doing laundry,96,0.6543447375297546,0.4812753200531006,41.23696696613753,0.9728097506131836,4.890842351466049,0.05656488984823227,99.854428,10.72063398361206,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303735494613647,swinging on something,344,swinging on something,344,0.5565999746322632,0.928665041923523,39.59813763395953,0.9786505304716486,7.132907588252315,0.025547143071889877,99.566588,12.053958892822266,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7738826870918274,grooming dog,145,grooming dog,145,0.5609815120697021,0.5797885060310364,42.50018103320542,0.9748760149041736,3.6564720458984374,0.05494150519371033,96.832803,12.325499773025513,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752656579017639,pumping fist,256,playing clarinet,225,0.37787961959838867,0.8094103932380676,40.494783801699874,0.947363793696451,5.802324062565762,0.06065760925412178,92.226928,11.029734134674072,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34158459305763245,eating chips,112,eating chips,112,0.7206268906593323,0.30115869641304016,41.11074642806659,0.9703807399955006,5.035072380829904,0.15682353079319,93.869687,10.235591173171997,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8637885451316833,climbing tree,68,climbing tree,68,0.49309515953063965,0.8023143410682678,38.87296970444937,0.9267109186250593,8.429142393261317,0.26952317357063293,88.687397,13.075337409973145,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5858890414237976,texting,355,texting,355,0.8206117153167725,0.6085324883460999,41.03200190428203,0.9685793701713244,5.127198959479281,0.08720792829990387,92.192118,11.664647817611694,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9189923405647278,crying,79,crying,79,0.5649322867393494,0.903268039226532,39.53253133045322,0.9583949875143338,7.241478203667535,0.06533794850111008,99.854764,16.711453199386597,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8598794341087341,riding unicycle,275,riding unicycle,275,0.5026925802230835,0.9473898410797119,40.058692987530726,0.9771021995741478,6.415212727864583,0.037606753408908844,99.755022,11.422969102859497,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9047309160232544,washing hair,381,washing hair,381,0.7671986222267151,0.8574308156967163,41.083832104337915,0.966599788826351,5.066372881887429,0.04825706034898758,98.128274,11.107489824295044,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7708146572113037,sniffing,320,sniffing,320,0.660203754901886,0.47432827949523926,39.964566246647635,0.9589628607101661,6.555770417390046,0.08411512523889542,99.594952,16.1303288936615,8,0
