video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9968768358230591,shearing sheep,294,shearing sheep,294,0.7671735286712646,0.9972324967384338,42.12244166374599,0.967262625093742,3.988744280779803,0.027195027098059654,98.558822,18.567657232284546,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.43574461340904236,washing feet,380,washing feet,380,0.7395168542861938,0.4343283474445343,43.85557846027147,0.9749747200086416,2.676224331325955,0.006673974916338921,99.537827,16.765373706817627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8484496474266052,changing oil,52,juggling fire,170,0.8632202744483948,0.7772158980369568,78.31211504142998,0.9999893024028138,0.0009591109664351851,0.0005476943915709853,99.919601,36.70958733558655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.438546746969223,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7079509496688843,0.48520272970199585,40.69204711986057,0.9684010318862423,5.544669302481192,0.010009831748902798,99.439366,31.943251848220825,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9815464615821838,riding mechanical bull,270,riding mechanical bull,270,0.6385378837585449,0.9825525283813477,39.3883908631778,0.9598796158202242,7.485852654339992,0.021911298856139183,99.805779,27.973583221435547,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999932050704956,shot put,298,shot put,298,0.7629592418670654,0.9999309778213501,42.52029091130535,0.9794631128276089,3.639579999005353,0.008575676009058952,99.848867,15.925595998764038,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7672824859619141,clay pottery making,58,answering questions,2,0.5489928722381592,0.6613074541091919,39.37383420781664,0.8774597299083159,7.510985785590278,0.10707057267427444,93.735932,34.214808225631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6704853177070618,making sushi,190,riding a bike,267,0.2524637281894684,0.8130497932434082,38.57732567959539,0.9456574985560323,9.022934254720406,0.07806186378002167,99.519912,33.75929641723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9201577305793762,breading or breadcrumbing,33,eating chips,112,0.16943588852882385,0.9638392329216003,38.528876934453145,0.9370165503896225,9.1241552734375,0.06902626901865005,93.59554,29.072930812835693,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.992477297782898,bobsledding,28,bobsledding,28,0.6175422668457031,0.9923396706581116,41.65318875802431,0.9745234507107156,4.443871426052517,0.008779272437095642,99.830375,17.49320650100708,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996068477630615,trapezing,364,cutting watermelon,83,0.9994078874588013,0.9994127750396729,72.37936561119083,0.9999592645343984,0.0037596186885127314,0.00046579953050240874,99.919652,36.81014943122864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.996707558631897,breading or breadcrumbing,33,trapezing,364,0.27669593691825867,0.9968026876449585,38.41279741661846,0.9299460848357671,9.371316792052468,0.07757621258497238,99.68181,34.12028789520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9932372570037842,building cabinet,38,pushing wheelchair,263,0.8601927757263184,0.9957796931266785,39.92976558544446,0.9433451146085507,6.608513816550926,0.05560028925538063,99.733172,22.942487239837646,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9809146523475647,arranging flowers,7,arranging flowers,7,0.793167233467102,0.9788804054260254,42.17588529527211,0.9648080589703849,3.9399601689091437,0.02458062954246998,99.777699,15.460004568099976,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.64313143491745,setting table,287,setting table,287,0.7238544225692749,0.7245166301727295,42.78590436561785,0.9802363349217204,3.4236544460720486,0.009386630728840828,99.840113,16.942021369934082,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.43862098455429077,playing controller,226,answering questions,2,0.10151307284832001,0.2368910014629364,35.27084782118595,0.8849189407988353,19.319486490885417,0.16742469370365143,79.704622,33.85188698768616,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7893253564834595,stomping grapes,332,fixing hair,128,0.5650770664215088,0.7716003656387329,42.32758941181818,0.978991140928068,3.804708771882234,0.0072385212406516075,99.797933,19.689212560653687,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5684796571731567,stomping grapes,332,answering questions,2,0.21885083615779877,0.5933958888053894,42.70106414165311,0.9834214524923559,3.4911937120225693,0.009894128888845444,96.768768,34.27695035934448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4585908055305481,skiing slalom,310,skiing slalom,310,0.06074371188879013,0.23384320735931396,39.95843897077186,0.9465270282838585,6.5650262024176955,0.04529033973813057,99.011521,21.238116025924683,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9992015361785889,breading or breadcrumbing,33,washing dishes,379,0.1878921538591385,0.22754186391830444,37.04077463786417,0.96938070214573,12.852952338324652,0.04878295958042145,99.740491,33.85322451591492,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.23286862671375275,breading or breadcrumbing,33,brushing hair,36,0.36117294430732727,0.8655027747154236,40.43207909957614,0.9609020806521855,5.886707417052469,0.04608429968357086,99.82284,17.97406578063965,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9895376563072205,setting table,287,setting table,287,0.5466914176940918,0.9889721274375916,43.893127839207196,0.9826830482605751,2.6531852665653934,0.018050558865070343,99.835574,32.54624104499817,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995333552360535,skipping rope,311,skipping rope,311,0.8434488773345947,0.9972531795501709,39.32649766904123,0.8808892469375019,7.593300619243104,0.10899712145328522,99.764012,24.989701509475708,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7387040853500366,washing feet,380,yoga,398,0.21766401827335358,0.7102755308151245,39.48752132896116,0.9773826264493229,7.316918674045139,0.017389342188835144,96.607168,34.38298320770264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993284344673157,shearing sheep,294,shearing sheep,294,0.5294838547706604,0.9993078708648682,39.49832184670116,0.9671477565462214,7.298744755497685,0.019854292273521423,96.951651,29.437568426132202,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.2869000732898712,breading or breadcrumbing,33,throwing discus,358,0.10222093760967255,0.5286184549331665,39.518509617211855,0.9607825694458916,7.264895959415346,0.043757036328315735,99.258712,34.304824113845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8043498992919922,shearing sheep,294,snowmobiling,324,0.12793447077274323,0.8042055368423462,46.610610368782986,0.9896615267504159,1.419120664243345,0.007150810211896896,99.836569,24.912047147750854,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9808405637741089,shearing sheep,294,sharpening pencil,291,0.5008571743965149,0.9863661527633667,39.81021301318731,0.9399544323006874,6.792960035536025,0.0901130735874176,99.040022,24.947423696517944,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999671578407288,gargling,137,gargling,137,0.6428712010383606,0.9999669790267944,42.59216722834676,0.974043691452021,3.579840178313079,0.01839395985007286,99.843063,18.596719980239868,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9914048314094543,using segway,375,using segway,375,0.7057623863220215,0.9938923120498657,40.93773272618086,0.9593156847642108,5.239708037199797,0.024976467713713646,99.799848,21.802287817001343,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7227877974510193,breading or breadcrumbing,33,zumba,399,0.3396228551864624,0.7532832622528076,38.96245192322726,0.9676426278492517,8.257244959011883,0.024192584678530693,98.696177,37.2168447971344,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999950528144836,dribbling basketball,99,pole vault,253,0.2942752242088318,0.9999952912330627,37.655404703504665,0.9474603556220444,11.156806233723959,0.050873201340436935,99.780202,33.93392086029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9048588871955872,shearing sheep,294,pushing cart,262,0.5796248912811279,0.9076559543609619,47.15547387976683,0.9911156210724186,1.251794309262876,0.003054793458431959,99.892209,9.937735080718994,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6591752767562866,riding mountain bike,271,riding mountain bike,271,0.6709903478622437,0.656573474407196,39.24879792871907,0.9411860190181863,7.730375106246383,0.04589398205280304,97.274322,35.31040573120117,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.35115984082221985,weaving basket,390,side kick,302,0.1618894338607788,0.5152766704559326,39.608725073479995,0.9780045612478289,7.1155398220486115,0.03103230707347393,92.654966,22.732903957366943,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0666830912232399,shearing sheep,294,grooming dog,145,0.1121726930141449,0.07598423957824707,36.274272652207735,0.8982484118326337,15.333916558159721,0.1221129298210144,90.394228,33.706615686416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.16910091042518616,riding mechanical bull,270,riding mechanical bull,270,0.16043266654014587,0.4077908992767334,37.179716945201456,0.9499548991382305,12.448260451045105,0.05253782495856285,92.102935,33.73952889442444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984689950942993,playing controller,226,playing controller,226,0.6891095042228699,0.9978596568107605,43.9844862795086,0.9940454458553882,2.5979556500470196,0.0057281614281237125,99.814487,16.167253494262695,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995879530906677,weaving basket,390,dunking basketball,107,0.17408113181591034,0.9997984766960144,40.27388515891986,0.9799882780921785,6.105086828161169,0.009271692484617233,99.79236,28.483109951019287,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.10849428176879883,shearing sheep,294,stretching leg,334,0.06098709627985954,0.42650285363197327,41.72218755712001,0.9659119198800766,4.373827039930555,0.05341325327754021,97.209698,16.074999809265137,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986576437950134,shearing sheep,294,eating chips,112,0.13132038712501526,0.9479154348373413,38.0382391224862,0.9517493795334481,10.215425211588542,0.051915280520915985,98.79802,33.83990669250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9902762174606323,making sushi,190,playing paintball,240,0.3350333571434021,0.23708070814609528,38.80186766450692,0.9510230484558944,8.568278899016203,0.06938444077968597,99.798002,34.035467863082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9995766878128052,shot put,298,shot put,298,0.7436511516571045,0.999419629573822,40.444124368728566,0.9539611452474891,5.870403103298611,0.05938560143113136,99.052366,21.32899522781372,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9943588972091675,shearing sheep,294,shearing sheep,294,0.6765987277030945,0.9919625520706177,41.47641222924065,0.9673799038329431,4.628487955729167,0.058177102357149124,99.136992,19.656620979309082,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,bending back,20,0.3178148567676544,setting table,287,setting table,287,0.4467698037624359,0.26417577266693115,40.35289591501245,0.953881053252349,5.99502183702257,0.07267697900533676,99.82127,20.21806240081787,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7792482376098633,laying bricks,181,laying bricks,181,0.39555084705352783,0.682021975517273,41.09335515306529,0.9510047768462785,5.055275698061343,0.03405719995498657,95.68521,19.738157033920288,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9562075734138489,tai chi,346,massaging feet,194,0.23302629590034485,0.9581144452095032,37.486100728659345,0.9137659402024154,11.600328504774305,0.12249622493982315,95.842759,30.64297890663147,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.99973064661026,hockey stop,154,knitting,178,0.4435279071331024,0.9998298287391663,40.12867636808231,0.971871219292031,6.312664727105035,0.007778459694236517,99.751858,37.216471672058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.07471725344657898,shearing sheep,294,shearing sheep,294,0.25224626064300537,0.0724092647433281,36.96456400304949,0.9426220212670755,13.08048841688368,0.09012063592672348,98.649406,27.43104124069214,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.6416255235671997,weaving basket,390,hula hooping,159,0.24149152636528015,0.6400533318519592,40.294237466094735,0.9588519294105431,6.076543542464878,0.06404607743024826,95.893482,34.570828914642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6707960367202759,shearing sheep,294,shearing sheep,294,0.9198630452156067,0.5927197933197021,41.744037938175836,0.9618308536134377,4.35187654848452,0.05051419883966446,98.891982,19.55976438522339,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9380636215209961,washing feet,380,contact juggling,69,0.8239485621452332,0.9999303221702576,39.30898074855687,0.9540345296866686,7.623989438657407,0.10009424388408661,96.036127,19.84872317314148,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5824058055877686,riding mechanical bull,270,shaking hands,288,0.47771647572517395,0.4464450180530548,39.33875555870755,0.9660454680080969,7.571898871527778,0.04608522355556488,99.766535,22.649816513061523,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3590010106563568,shearing sheep,294,cleaning floor,60,0.694028377532959,0.2993708848953247,39.842594758645916,0.9650354616898141,6.742498911349468,0.02710752747952938,98.768859,25.821697473526,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5056016445159912,shot put,298,shot put,298,0.5176469683647156,0.5328832864761353,41.00112060538404,0.9638646640745842,5.163786768030238,0.04294700548052788,99.794269,33.591657400131226,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8329456448554993,passing American football (in game),208,cleaning floor,60,0.2623353600502014,0.8361563086509705,38.38288063866266,0.8820294317402244,9.436094835069444,0.14165249466896057,97.859648,30.66404700279236,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5375649929046631,sanding floor,284,sanding floor,284,0.6488007307052612,0.5821425318717957,41.76668758579083,0.9795029832043144,4.3292394002278645,0.005680227652192116,99.562099,19.025484800338745,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.4838508367538452,shearing sheep,294,shearing sheep,294,0.8833541870117188,0.6014843583106995,42.37042017254794,0.9659756013838126,3.767370594165943,0.03497312217950821,98.611448,17.070780038833618,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,slacklining,313,0.7416403293609619,breading or breadcrumbing,33,riding unicycle,275,0.14720521867275238,0.9291455149650574,38.2305504964389,0.9553990953747771,9.772941772194988,0.04448028281331062,99.028544,33.770063400268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5068179965019226,shearing sheep,294,grooming dog,145,0.4284559190273285,0.6058211922645569,41.213524272807014,0.9374102187004316,4.917313910590278,0.08280468732118607,99.774104,14.24247407913208,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7623551487922668,shearing sheep,294,shearing sheep,294,0.5443254709243774,0.7663953304290771,43.893626145711664,0.982607169306797,2.652880859375,0.006462791934609413,0.0,12.897557020187378,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8583334684371948,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5596255660057068,0.8186668157577515,37.66047398130677,0.9390810366954855,11.143791112075617,0.08748498558998108,99.135795,30.92522931098938,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999880850315094,playing controller,226,hurdling,160,0.9999175071716309,0.9999117851257324,77.19798296565573,0.9999873403809395,0.001239601417824074,0.00035055881016887724,99.919728,36.79264259338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,high kick,152,0.17428430914878845,shearing sheep,294,shearing sheep,294,0.5764080286026001,0.337289959192276,37.85132455027543,0.9347132122390867,10.66468189380787,0.1180213913321495,99.542339,33.7825129032135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.2536813020706177,massaging legs,195,cartwheeling,45,0.05106678232550621,0.8810106515884399,36.70309844743849,0.9599062785642647,13.892183657045718,0.08529619872570038,99.666055,33.737696170806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9822173714637756,skipping rope,311,skipping rope,311,0.9985942244529724,0.9618642330169678,41.89908658971384,0.9677707411946738,4.1992497196903935,0.017418712377548218,99.721577,19.582034826278687,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8838504552841187,roller skating,280,roller skating,280,0.7742684483528137,0.964710533618927,39.8964045267749,0.9529659248856256,6.659473701131687,0.050720520317554474,99.710144,23.788611888885498,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3207812011241913,clay pottery making,58,tap dancing,349,0.5064910650253296,0.3333832919597626,38.186190777637634,0.9419403093900058,9.873276126060956,0.06089063361287117,99.735206,34.09140610694885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997804760932922,doing aerobics,95,zumba,399,0.25525686144828796,0.999762237071991,41.49529564718732,0.9852266281251177,4.608406665943287,0.010565071366727352,99.849825,17.147643089294434,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3476625680923462,tai chi,346,tai chi,346,0.7469627857208252,0.35235902667045593,42.97295962831393,0.973550711372444,3.2793245329680265,0.017968639731407166,99.350898,15.071271657943726,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing didgeridoo,229,0.13527071475982666,breading or breadcrumbing,33,playing accordion,217,0.045435719192028046,0.20752489566802979,37.72844710215732,0.9066094648420849,10.970733128814183,0.0799739882349968,0.0,33.92685079574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5732393264770508,breading or breadcrumbing,33,answering questions,2,0.14107583463191986,0.6428505182266235,37.193860146993,0.9205082476987362,12.407787476423183,0.1129717081785202,92.788638,34.189385175704956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.13000628352165222,using segway,375,using segway,375,0.45179620385169983,0.520391047000885,38.18823979008107,0.9062213887679034,9.868618987911523,0.17349816858768463,91.152388,33.911052942276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.34417974948883057,shearing sheep,294,shearing sheep,294,0.4672909080982208,0.1042787954211235,41.786531963487754,0.967147811051967,4.309502773193986,0.05824604630470276,94.916388,13.363221883773804,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9829061627388,skiing slalom,310,skiing slalom,310,0.8713822364807129,0.9826963543891907,40.78694037303383,0.9580171261684695,5.424832379376447,0.02692728489637375,99.84637,21.368046283721924,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8002287149429321,arranging flowers,7,high kick,152,0.13268306851387024,0.8319975733757019,38.91008768375444,0.9639533332204395,8.357407769097222,0.026628956198692322,98.73459,27.79126262664795,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8268814086914062,arranging flowers,7,petting cat,213,0.21778909862041473,0.858518660068512,40.756953505911824,0.962466180194462,5.46241900286216,0.027256641536951065,99.405346,23.153656005859375,13,0
