video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing poker,242,0.12083415687084198,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6067273020744324,0.12360169738531113,39.53769591660532,0.9696432037297591,7.232871829185957,0.0629272535443306,99.770689,38.769500970840454,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9014008045196533,weaving basket,390,weaving basket,390,0.49965110421180725,0.9107211232185364,43.12841425780487,0.9820756446685935,3.1640179239908854,0.02682718262076378,99.550156,67.50631427764893,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9607982039451599,presenting weather forecast,254,presenting weather forecast,254,0.591901421546936,0.3330904543399811,39.357617724716306,0.8800584362895425,7.539084107198833,0.14962619543075562,96.2119,38.356675148010254,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6765462756156921,opening present,204,opening present,204,0.6977316737174988,0.4161955416202545,38.71725170624004,0.9769188526578363,8.736856250904225,0.028755834326148033,88.093097,48.08215260505676,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7666997909545898,riding mule,272,riding mule,272,0.560494601726532,0.999584972858429,39.936665117163336,0.9765148246578649,6.598023365162037,0.028191352263092995,91.648652,40.67489528656006,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7484583854675293,pumping gas,257,pumping gas,257,0.33567237854003906,0.5325188040733337,38.759052503460445,0.9621738074755839,8.653167501100352,0.057002294808626175,88.952139,46.04927206039429,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9402841329574585,bartending,15,bartending,15,0.4517364203929901,0.9422624707221985,42.45353104154563,0.9832641793720187,3.695959951895255,0.02387535758316517,98.868188,128.44177675247192,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7667900323867798,riding mechanical bull,270,riding mechanical bull,270,0.7413676977157593,0.7686525583267212,41.46976994226708,0.9653368315553996,4.635572380913628,0.13725975155830383,97.573487,62.85039806365967,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,rock climbing,278,rock climbing,278,0.37911516427993774,0.9999685287475586,41.556454100245865,0.9706528307301374,4.543964720549407,0.04211853817105293,99.938079,100.34900736808777,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998584985733032,blowing leaves,25,blowing leaves,25,0.5938585996627808,0.9998582601547241,40.47440501753917,0.9685584344533581,5.829614800347223,0.057148296386003494,99.416664,63.47793507575989,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4575735926628113,opening present,204,opening present,204,0.2753894329071045,0.31371572613716125,38.92131357518233,0.9734210841304186,8.335832960818296,0.02693849429488182,90.478659,45.18752479553223,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9060434103012085,snowkiting,323,archery,5,0.1192575991153717,0.5746268033981323,37.96565887045236,0.9544999391906197,10.387582207573784,0.055078089237213135,99.663669,36.06577157974243,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8589443564414978,snowkiting,323,snowkiting,323,0.6949921250343323,0.8526946902275085,40.94112819934164,0.9725476215776643,5.235613042760779,0.021016288548707962,99.978652,63.78717660903931,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.22602173686027527,jetskiing,167,jetskiing,167,0.653950035572052,0.11946772783994675,40.99653025856357,0.9656368097973125,5.169247602674696,0.06382162123918533,96.033861,66.49922776222229,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.4585430324077606,peeling apples,210,peeling apples,210,0.8425881862640381,0.3679147958755493,41.681464975812304,0.9879292761976106,4.415032077365451,0.024753566831350327,91.309363,47.908358573913574,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.4294835031032562,skiing slalom,310,ski jumping,307,0.23205365240573883,0.834681510925293,38.32166160388765,0.9177417455567974,9.570049860448012,0.13069353997707367,85.30251,42.181010723114014,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing piano,241,0.06670467555522919,snowkiting,323,snowkiting,323,0.1617782860994339,0.06307722628116608,37.28630206003202,0.9490304262205422,12.146472041735423,0.07838741689920425,87.634103,37.40036129951477,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8066584467887878,frying vegetables,135,frying vegetables,135,0.5481983423233032,0.8071936964988708,39.72296457772173,0.9857343031153777,6.93080855984158,0.021455056965351105,98.344447,94.21943354606628,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6387971043586731,making a cake,184,making a cake,184,0.7333165407180786,0.5625093579292297,41.175549938814655,0.9851080577051011,4.96049900648329,0.014729028567671776,99.309987,66.02050256729126,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.06120176240801811,clean and jerk,59,clean and jerk,59,0.9378266334533691,0.15569160878658295,40.40372466085785,0.967671397618204,5.925266587999132,0.09314874559640884,91.157851,34.856343269348145,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989377856254578,water sliding,384,water sliding,384,0.5083737969398499,0.9943268895149231,38.077446353433686,0.9536972326880425,10.123617445203992,0.06692687422037125,90.43942,39.20891094207764,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.20517995953559875,building cabinet,38,building shed,39,0.4360828101634979,0.10733627527952194,39.03244954069849,0.9611451457294224,8.12522520013503,0.07756880670785904,97.753287,41.792081356048584,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7537975311279297,water sliding,384,water sliding,384,0.5058848261833191,0.8623313307762146,39.74904021151688,0.9566612285101798,6.889319715711806,0.1295316517353058,92.363497,39.34350657463074,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9425433874130249,strumming guitar,335,strumming guitar,335,0.5851693749427795,0.9531594514846802,40.9933085018828,0.9702489460587701,5.173083763970269,0.1330643594264984,95.579475,64.61390733718872,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2159290760755539,presenting weather forecast,254,presenting weather forecast,254,0.7937177419662476,0.21459999680519104,38.80288337033996,0.9434850386869744,8.566275227864583,0.13021765649318695,99.552186,36.16149711608887,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7973330020904541,skiing crosscountry,309,skiing crosscountry,309,0.5259305238723755,0.8441574573516846,43.03394983660677,0.9481325696816167,3.2335931577329284,0.08680835366249084,93.73941,56.557957887649536,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.3308302164077759,crossing river,78,crossing river,78,0.8861539959907532,0.13226178288459778,39.53257705406217,0.9438084406636766,7.241401963975695,0.1261340081691742,93.847999,34.61138367652893,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.903519332408905,clean and jerk,59,clean and jerk,59,0.4978330135345459,0.8914388418197632,40.07648685287762,0.978141495002505,6.388982161910445,0.011090494692325592,89.424663,77.57787942886353,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.4053395986557007,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6432382464408875,0.42422449588775635,41.11649576943043,0.967557348071076,5.028411187065972,0.05919315665960312,99.97838,29.150148391723633,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3111647367477417,crossing river,78,crossing river,78,0.6885213851928711,0.30950692296028137,41.84845606034735,0.9723882453254232,4.248491511157863,0.08113781362771988,97.967866,43.721463680267334,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6435955166816711,playing paintball,240,playing paintball,240,0.44268545508384705,0.622951328754425,42.73685132070173,0.9774538642341538,3.4625434253833913,0.06949873268604279,96.891101,56.531468868255615,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5897901058197021,playing controller,226,playing controller,226,0.6443219184875488,0.8705111742019653,39.707350855202684,0.9673944490484804,6.95577099609375,0.11608729511499405,88.705936,38.38208985328674,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5953662991523743,crossing river,78,crossing river,78,0.5266819000244141,0.7992921471595764,38.57450961042843,0.9653788895191202,9.028786838107639,0.06741200387477875,95.673193,36.42621040344238,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.27189505100250244,peeling apples,210,peeling apples,210,0.2893544137477875,0.8518418073654175,39.00398763399275,0.9708750066479663,8.178649514691053,0.032112967222929,88.600311,37.75240707397461,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38817504048347473,swing dancing,342,swing dancing,342,0.6517941951751709,0.43557143211364746,40.04613730183518,0.9649286722304431,6.433786286530672,0.06171088665723801,97.905568,98.31766247749329,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5880703330039978,cleaning pool,62,cleaning pool,62,0.6762582659721375,0.586574375629425,41.61675373967279,0.9316794640484977,4.48130999077691,0.129859060049057,97.655405,32.528088092803955,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1645626276731491,hockey stop,154,hockey stop,154,0.9240638017654419,0.1651976853609085,39.85146511389772,0.9772510113829929,6.72874158166956,0.015583190135657787,93.819351,66.23820447921753,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.19613885879516602,passing American football (in game),208,passing American football (in game),208,0.5419037342071533,0.160589799284935,40.123967073874304,0.9514576179016554,6.319513609709563,0.1150037869811058,90.033026,67.49530720710754,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9971450567245483,skiing slalom,310,ski jumping,307,0.2539258897304535,0.9232545495033264,38.711113231388964,0.9479486099223676,8.749213970020879,0.09582965075969696,89.14638,34.92586708068848,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.2492140680551529,vault,376,vault,376,0.9395695924758911,0.4116513133049011,40.623568826110024,0.932510734983486,5.6327889359085646,0.1210838332772255,95.905609,34.16533303260803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.23063978552818298,snowkiting,323,snowkiting,323,0.49250248074531555,0.2238702028989792,40.62796246220444,0.9734471025302766,5.627093282063802,0.0362836979329586,95.990783,67.92271137237549,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9502807855606079,biking through snow,22,biking through snow,22,0.33108091354370117,0.8715589046478271,40.613221421221375,0.9765733381415055,5.646225495515046,0.0805089995265007,95.136028,34.91569471359253,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8207629919052124,ice climbing,162,ice climbing,162,0.793184220790863,0.9485647082328796,40.293513125091636,0.9670460905291156,6.077557107430917,0.031338877975940704,97.09968,67.44558906555176,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,recording music,266,0.02746783196926117,picking fruit,214,picking fruit,214,0.6561817526817322,0.13684725761413574,40.54437849483968,0.9549060831023803,5.7364407386308836,0.11422997713088989,99.925521,35.57313513755798,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.32365259528160095,curling hair,80,curling hair,80,0.523973286151886,0.4113076627254486,36.24374213916817,0.9583806236024295,15.44209240571952,0.08019513636827469,95.342547,39.40366983413696,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9734836220741272,snatch weight lifting,318,snatch weight lifting,318,0.39851316809654236,0.9680672287940979,39.462635717399735,0.9583359607175563,7.358965876826534,0.04958959296345711,92.56294,82.99379968643188,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7947692275047302,crossing river,78,crossing river,78,0.36079511046409607,0.7947661280632019,42.51959767482707,0.9806442145280905,3.6401610082304527,0.043325915932655334,96.149195,34.38015961647034,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5416736602783203,disc golfing,92,disc golfing,92,0.9628199338912964,0.4573277533054352,39.08473213914598,0.9563241298885019,8.027995991271219,0.06851346790790558,98.431123,39.77166485786438,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993928074836731,snowboarding,322,snowboarding,322,0.767899215221405,0.9993895888328552,39.027918069254454,0.9777657599517227,8.133707564742476,0.019973311573266983,94.532777,41.16066551208496,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10087282955646515,riding mule,272,riding mule,272,0.6956698298454285,0.09478679299354553,40.73607184330698,0.9692915610416796,5.488746542471427,0.07405877858400345,92.926733,62.043211221694946,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43242499232292175,bookbinding,29,bookbinding,29,0.9314208030700684,0.4295099973678589,39.56253983256053,0.9388712033524167,7.191614139441288,0.06859616935253143,87.934789,35.88619017601013,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.26152700185775757,kitesurfing,177,kitesurfing,177,0.6683174967765808,0.27070510387420654,40.46516482720478,0.9618810883825579,5.842031282150206,0.16672126948833466,90.734608,36.251195430755615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9433796405792236,making sushi,190,making sushi,190,0.620508074760437,0.9395033121109009,37.75688724533395,0.9025050064451585,10.899125072337963,0.29349493980407715,84.194204,39.44238996505737,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.40839841961860657,blasting sand,23,blasting sand,23,0.22786729037761688,0.12416581064462662,39.69290774276482,0.9530247259722893,6.97894196060231,0.1202293261885643,86.768124,35.253921031951904,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9665659070014954,sanding floor,284,sanding floor,284,0.6137626767158508,0.9738553166389465,41.64072298201022,0.9734575582476813,4.456645220721209,0.04246041923761368,99.982416,55.6929407119751,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.25982463359832764,sharpening knives,290,sharpening knives,290,0.3024325668811798,0.3294602930545807,39.36417722210868,0.9754207381559411,7.52770581958912,0.03069062903523445,96.617241,40.34047532081604,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9438973069190979,snatch weight lifting,318,snatch weight lifting,318,0.6158159971237183,0.6855505704879761,40.639085530635626,0.9634182411683773,5.612699716919814,0.05029193311929703,94.885246,41.3440043926239,7,0
