video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9649475812911987,cartwheeling,45,cartwheeling,45,0.753885805606842,0.962721586227417,40.501862418762045,0.9641784888339971,5.792874489113137,0.050901126116514206,98.374988,13.472158193588257,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997045397758484,riding mechanical bull,270,riding mechanical bull,270,0.4701469838619232,0.9995909929275513,39.19980416937514,0.933401963919918,7.818077008282697,0.126296728849411,96.804289,16.078548908233643,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8908043503761292,throwing discus,358,throwing discus,358,0.5245578289031982,0.7896967530250549,41.374469296828586,0.9664783184069938,4.738418674045139,0.019568931311368942,98.291121,13.893677949905396,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8208141922950745,bookbinding,29,bookbinding,29,0.7208002209663391,0.8121086955070496,40.41002013727278,0.9204198832965202,5.916683620876736,0.08538788557052612,99.886102,13.83155107498169,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.17365576326847076,cleaning pool,62,cleaning pool,62,0.5112265348434448,0.26252132654190063,39.162473711175636,0.9605247223725446,7.885568155924479,0.02164432220160961,99.442719,18.899275302886963,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7062056660652161,surfing crowd,336,surfing crowd,336,0.554091215133667,0.44825977087020874,38.36156570089932,0.9501431112684061,9.482520511197775,0.06709516048431396,99.764147,11.589430809020996,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9893762469291687,presenting weather forecast,254,presenting weather forecast,254,0.46649864315986633,0.9810312986373901,38.8856987245087,0.9551866570192287,8.404473040545428,0.0447060726583004,99.872479,14.662935018539429,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29662325978279114,passing American football (in game),208,passing American football (in game),208,0.33300891518592834,0.2157782018184662,39.30802927918544,0.8690249219844203,7.625659915123457,0.15772181749343872,92.406692,11.237288475036621,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7341903448104858,tapping pen,351,tapping pen,351,0.6865094900131226,0.7362129092216492,38.743522081815,0.9399899101259546,8.684166723402324,0.14825162291526794,99.802884,10.26361870765686,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9989569783210754,feeding goats,125,feeding goats,125,0.2663385570049286,0.9986339211463928,39.68491841214792,0.9515791056344538,6.991792317708334,0.13311977684497833,93.028065,9.116151571273804,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.32170119881629944,cleaning pool,62,cleaning pool,62,0.8311713337898254,0.479390025138855,41.27494725787432,0.9711343168992295,4.84825702130353,0.01900305226445198,99.915226,11.674767017364502,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9320179224014282,snowboarding,322,snowboarding,322,0.5637402534484863,0.9312291145324707,39.50387722547894,0.9471979340916304,7.28941436541522,0.08449040353298187,99.806117,14.347245216369629,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8663554787635803,tapping pen,351,tapping pen,351,0.20401588082313538,0.6466410756111145,39.883787607802255,0.9522333842064568,6.678848620756173,0.11163532733917236,99.380052,10.115779399871826,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7715665698051453,passing American football (in game),208,passing American football (in game),208,0.5492326021194458,0.7779097557067871,39.988814192617696,0.9411653330777071,6.519269603587963,0.14336368441581726,99.87218,9.877954006195068,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9557057619094849,springboard diving,329,springboard diving,329,0.3958730697631836,0.9499475359916687,41.512497377080145,0.9511651286051759,4.5901895842375575,0.06288278102874756,99.785967,11.420073509216309,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.24521353840827942,bartending,15,bartending,15,0.3249259293079376,0.2781282365322113,40.85138213074221,0.9649018212363643,5.3449315502025465,0.037007734179496765,99.841298,12.401296854019165,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.24125078320503235,playing paintball,240,playing cricket,227,0.055084384977817535,0.08626939356327057,40.70571060678013,0.9603693768777848,5.52725244140625,0.16075187921524048,92.925642,8.701071500778198,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.39920803904533386,hammer throw,148,shaving head,292,0.0718897208571434,0.33069026470184326,41.740919652732515,0.9774297339548836,4.355002369068287,0.012406808324158192,99.831582,13.916423320770264,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8479852676391602,riding mule,272,writing,396,0.2940515875816345,0.8949297070503235,39.29699476810017,0.9673114125405299,7.645059751157407,0.025785496458411217,95.249857,14.424195528030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,washing dishes,379,0.1585465669631958,tobogganing,360,tobogganing,360,0.40343183279037476,0.1507272869348526,41.524808746704416,0.9602875250114986,4.577195751886145,0.07939215749502182,98.798613,9.24701189994812,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.596764862537384,tapping pen,351,tapping pen,351,0.6698111295700073,0.589321494102478,36.286242578928,0.9674586911835081,15.291711751302083,0.07855069637298584,99.865962,12.043216943740845,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.0590016171336174,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5994807481765747,0.08547890186309814,41.30984237831805,0.9749888314530917,4.809457851080247,0.05869699642062187,99.904951,8.72841191291809,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9136568903923035,bandaging,13,bandaging,13,0.5186701416969299,0.9101213216781616,42.888654161964894,0.9776276450766532,3.343604835792824,0.03349442407488823,99.918038,14.75282073020935,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.1368342638015747,cleaning pool,62,cleaning pool,62,0.580603837966919,0.8227988481521606,40.23807068925726,0.890448526331264,6.155641117802372,0.15489119291305542,99.775058,9.441959857940674,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4423132538795471,unboxing,371,unboxing,371,0.7306469082832336,0.46876588463783264,37.79750834448255,0.9671400264037482,10.79765697337963,0.05844579264521599,94.042922,13.192745923995972,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9945334196090698,riding mechanical bull,270,riding mechanical bull,270,0.7190223932266235,0.998482346534729,40.682111962646445,0.9755573955144978,5.557368109809028,0.03125886619091034,96.801462,9.534327030181885,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6151665449142456,curling hair,80,curling hair,80,0.33472713828086853,0.4201037883758545,38.21333442640099,0.9454509449257984,9.811760036128227,0.07568550854921341,97.16075,13.030207395553589,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8235265016555786,waxing back,386,waxing back,386,0.36507850885391235,0.8249804377555847,42.95256189207911,0.9809150094646469,3.2947629349320025,0.024828005582094193,99.845773,21.4631245136261,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7265639305114746,riding mule,272,riding mule,272,0.6318696141242981,0.7291913628578186,40.01963673100701,0.9409228369438892,6.47316515661169,0.15645024180412292,98.842561,12.671656131744385,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999186992645264,front raises,134,front raises,134,0.6781464219093323,0.9998538494110107,41.973032950838,0.9658941725719317,4.128355287905093,0.04381102696061134,99.932795,11.098170280456543,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9722718596458435,making a cake,184,making a cake,184,0.5377911329269409,0.9733601808547974,40.562227999685796,0.9599504242311461,5.712912348994502,0.06436359882354736,99.902037,12.655129432678223,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48366785049438477,opening present,204,opening present,204,0.6387832760810852,0.14778092503547668,38.17341513957784,0.966777106657551,9.90236309785798,0.052918773144483566,97.548927,11.018726587295532,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.3319385051727295,tapping pen,351,tapping pen,351,0.5419904589653015,0.8239920735359192,37.09638853263309,0.9419522300370573,12.689412272135417,0.08077192306518555,99.877692,11.312875270843506,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6716655492782593,tobogganing,360,tobogganing,360,0.6299616098403931,0.6654291152954102,41.12955306790355,0.9746184422100951,5.013315700954861,0.02478424459695816,99.90328,12.448652505874634,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.08980292081832886,biking through snow,22,biking through snow,22,0.3029159605503082,0.11509618908166885,40.87137746260097,0.9633259325515304,5.320379539207176,0.07004620134830475,97.047609,13.080939769744873,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.39515605568885803,doing nails,97,doing nails,97,0.7608070373535156,0.4004533886909485,39.61420015108304,0.9809394581162465,7.106575032552083,0.050457824021577835,93.689582,13.42491364479065,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,dining,91,0.13298459351062775,crossing river,78,blowing glass,24,0.02769806981086731,0.09575868397951126,40.262391617869675,0.9410384618423071,6.121265251253858,0.11986169964075089,99.930861,13.687785387039185,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.04251136630773544,spinning poi,326,spinning poi,326,0.6219539046287537,0.04284980148077011,37.90840938426814,0.9474252057295868,10.525419703428676,0.08400062471628189,95.905258,13.127825498580933,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8033249378204346,zumba,399,zumba,399,0.3085131347179413,0.8139456510543823,39.79212662689726,0.9842809325140589,6.821308607313368,0.031193122267723083,99.779696,22.5869197845459,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4827856123447418,waxing eyebrows,388,waxing eyebrows,388,0.7762649655342102,0.48215252161026,39.53313638904572,0.9742502522718096,7.240469391999421,0.02774522826075554,99.879403,14.635794878005981,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.186893031001091,blowing leaves,25,blowing leaves,25,0.5673731565475464,0.18968194723129272,39.3900263824383,0.9518434197072099,7.483034071180556,0.1309964954853058,96.144091,9.742513418197632,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7235854864120483,blasting sand,23,welding,391,0.03645564243197441,0.9570112824440002,37.66341780346153,0.9459211193700282,11.13623996310764,0.09126361459493637,96.846273,10.78716778755188,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.10691817849874496,opening present,204,opening present,204,0.5888828635215759,0.07120730727910995,41.51726020019928,0.9739987416006951,4.585158371913581,0.08520849794149399,99.943162,8.878755807876587,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.400743305683136,water sliding,384,water sliding,384,0.25626450777053833,0.6996532082557678,38.11277873164591,0.9339268128528276,10.04159006076389,0.1689215451478958,96.782283,10.632309913635254,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9456462860107422,deadlifting,88,deadlifting,88,0.7446662187576294,0.9095717668533325,40.36397702129022,0.9615434588647694,5.979744922779225,0.15565556287765503,98.487191,13.318007230758667,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10852262377738953,presenting weather forecast,254,presenting weather forecast,254,0.6715264916419983,0.09982506185770035,40.3919995578367,0.9547936092556426,5.941285264756944,0.13129469752311707,99.92289,9.121587991714478,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8970193862915039,throwing discus,358,throwing discus,358,0.6894983053207397,0.9572209715843201,41.02344880563264,0.9265128447449437,5.137306536639178,0.11687972396612167,93.805711,12.572404384613037,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.10482162237167358,ice climbing,162,ice climbing,162,0.7322973012924194,0.2070690244436264,38.73241692743131,0.9333351494234261,8.706401041666666,0.16430231928825378,95.509272,9.543056011199951,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.954451322555542,jumping into pool,172,jumping into pool,172,0.7699106335639954,0.9728397130966187,40.719820648316265,0.9763890164320201,5.509323775679976,0.01305792760103941,99.875388,13.602254867553711,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36330944299697876,spinning poi,326,contact juggling,69,0.11218440532684326,0.3581155240535736,38.86628832794312,0.9486014429518127,8.44212013527199,0.10512492805719376,99.927822,9.438405275344849,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.21215903759002686,biking through snow,22,biking through snow,22,0.6735172867774963,0.2712598443031311,41.952632924197076,0.9705791169663348,4.147792943805875,0.09052235633134842,99.914986,10.392748832702637,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.510293185710907,passing American football (in game),208,passing American football (in game),208,0.24326300621032715,0.511776864528656,39.38714666736344,0.9459985994486619,7.48799755859375,0.11157435178756714,97.535589,16.174075603485107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.828951358795166,doing nails,97,doing nails,97,0.6067001223564148,0.4466744661331177,38.91679475885945,0.9571261140111096,8.3445108748071,0.1530839502811432,94.251784,9.577359914779663,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7613732814788818,cartwheeling,45,cartwheeling,45,0.18267802894115448,0.7627300024032593,37.953956408397694,0.9550743949923005,10.415610243055555,0.08445127308368683,99.551959,10.386003971099854,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4776252508163452,opening present,204,playing chess,224,0.02234804816544056,0.329234778881073,37.44069444800219,0.9548965583070649,11.722248292537587,0.053914256393909454,97.365626,11.04733657836914,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.729703962802887,deadlifting,88,deadlifting,88,0.12799441814422607,0.6975256204605103,40.57589684419601,0.9620961536503223,5.6949599790219905,0.06254745274782181,99.728488,15.864821672439575,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.30043062567710876,egg hunting,118,egg hunting,118,0.2970527410507202,0.2968670725822449,38.949111472584725,0.888082952180201,8.282648166232638,0.1928400844335556,98.432776,10.054154872894287,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14960977435112,passing American football (in game),208,passing American football (in game),208,0.3171844184398651,0.17055261135101318,41.09864309477857,0.9801157369533542,5.049124172634548,0.015567058697342873,98.816303,11.57602596282959,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.282210111618042,passing American football (in game),208,passing American football (in game),208,0.5871930718421936,0.2320239245891571,40.01208189660957,0.9412278948231256,6.484435447410301,0.11881397664546967,95.585855,13.004932641983032,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,tasting beer,352,0.07568658888339996,brushing teeth,37,brushing teeth,37,0.6171870231628418,0.4805068075656891,39.1446271251538,0.9497021872649156,7.9180392156862744,0.10765868425369263,99.68267,8.982717037200928,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening knives,290,0.07078328728675842,water sliding,384,water sliding,384,0.6181703209877014,0.507537841796875,40.653595724075764,0.9317715734101499,5.593978443287037,0.15096256136894226,99.789094,9.035125732421875,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.30847808718681335,bungee jumping,40,bungee jumping,40,0.7213475704193115,0.30622032284736633,40.58864440113361,0.9622299691351175,5.678268450701678,0.041619110852479935,99.36711,12.506035804748535,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19967418909072876,biking through snow,22,biking through snow,22,0.50739985704422,0.21067585051059723,39.65366103010461,0.9677180113400372,7.042295717592593,0.10391581058502197,99.064159,9.256916284561157,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9231036305427551,ice climbing,162,ice climbing,162,0.8342879414558411,0.8998465538024902,38.31006371893962,0.9455061356534692,9.59564094599971,0.054875969886779785,99.533722,16.434045791625977,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1564992368221283,water sliding,384,water sliding,384,0.8551732301712036,0.03628819063305855,36.80396719187052,0.9081649185502239,13.573243543836806,0.19758673012256622,99.814814,12.31491494178772,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,golf driving,142,0.04247940704226494,baby waking up,10,baby waking up,10,0.34463900327682495,0.04244234412908554,36.31828968953591,0.9492760062961351,15.179287682050541,0.11566303670406342,99.875546,12.337262868881226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9840224981307983,shining shoes,295,shining shoes,295,0.609369695186615,0.9834946990013123,40.708074932457485,0.9567986658146795,5.52424419035735,0.04256811365485191,98.973527,13.62441635131836,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5628150105476379,ice climbing,162,ice climbing,162,0.19652773439884186,0.297035813331604,39.38614628795124,0.9548349154459886,7.4897225865912205,0.0882761999964714,99.208062,10.38258957862854,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.14390836656093597,laying bricks,181,laying bricks,181,0.3123481571674347,0.14871226251125336,41.0629063017428,0.9697770278263776,5.090843315972222,0.06490753591060638,99.914493,8.827263832092285,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.966926634311676,waxing eyebrows,388,waxing eyebrows,388,0.6806764602661133,0.8681850433349609,37.231808436796754,0.9584977873440443,12.29984156177662,0.044803667813539505,99.773662,12.00745701789856,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.08949590474367142,passing American football (in game),208,passing American football (in game),208,0.5739869475364685,0.13329929113388062,39.007068716943856,0.9395590340260842,8.172849265769676,0.09657702594995499,96.075871,14.392648220062256,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8946569561958313,water sliding,384,water sliding,384,0.3722642958164215,0.9346228837966919,37.28536704827407,0.903455500726421,12.149087390835438,0.139438658952713,89.84855,11.150945901870728,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4480113983154297,feeding goats,125,feeding goats,125,0.3733210563659668,0.4260382354259491,40.275969088672156,0.9582346528982045,6.102158050411522,0.18426613509655,95.881605,9.287153720855713,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4917645752429962,swing dancing,342,swing dancing,342,0.7030513882637024,0.8379933834075928,36.723520766514895,0.8678182808341193,13.827010231802983,0.3370901048183441,87.080121,12.499279022216797,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.26117992401123047,blasting sand,23,blowing glass,24,0.1237652376294136,0.18332485854625702,40.278250576220664,0.9539250455409206,6.098953233865053,0.13080933690071106,93.207955,9.705761671066284,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8196556568145752,filling eyebrows,126,filling eyebrows,126,0.5713719725608826,0.8219200968742371,39.66257401132034,0.9530909809027696,7.0278577067057295,0.06678108870983124,99.904592,14.155564785003662,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.18417540192604065,sharpening knives,290,sharpening knives,290,0.3809141218662262,0.18577396869659424,39.47980108586121,0.967356733386007,7.329937174479166,0.042094819247722626,99.888179,10.218108415603638,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.865742027759552,shot put,298,shot put,298,0.6030980944633484,0.8620196580886841,39.797338294309974,0.953376584970378,6.813127736726875,0.06693705916404724,98.9316,10.086894989013672,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5669898390769958,diving cliff,93,diving cliff,93,0.7453930377960205,0.5800513625144958,41.34215633674077,0.9609127045756921,4.773805573640046,0.06593089550733566,99.872302,12.270018577575684,6,0
