video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6747556924819946,making tea,191,making tea,191,0.7407638430595398,0.6482661366462708,42.95126632798272,0.9853085284414346,3.2957459576263455,0.013742825947701931,98.336333,2.0713436603546143,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6301089525222778,swinging legs,343,swinging legs,343,0.9905911087989807,0.6383746862411499,44.75408723529873,0.9912869936370048,2.1760638653790507,0.009803041815757751,96.915386,2.764880895614624,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1035289317369461,swinging on something,344,swinging on something,344,0.9583196640014648,0.09810736030340195,43.40718218222757,0.931016953688071,2.9673046875,0.09264776855707169,93.730438,2.334775924682617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5665059089660645,water sliding,384,water sliding,384,0.5575558543205261,0.5548324584960938,42.124126944494705,0.9713615881095742,3.9871967479121277,0.08206790685653687,97.101317,1.9257535934448242,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.729056179523468,waiting in line,377,waiting in line,377,0.866486132144928,0.6974483728408813,40.76322019481394,0.9652816137355413,5.454542643229167,0.07946942746639252,91.263265,2.102302312850952,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.12866109609603882,doing aerobics,95,doing aerobics,95,0.6101354956626892,0.1283850520849228,47.68555693804438,0.9944671028920571,1.1079614935980904,0.004682289902120829,99.753009,2.6101393699645996,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7894066572189331,making tea,191,making tea,191,0.9009016752243042,0.8007481694221497,46.36818324102925,0.9921711266783436,1.5005899612991898,0.008409126661717892,99.363057,2.3029098510742188,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.47017234563827515,blowing leaves,25,blowing leaves,25,0.9953429698944092,0.3056166172027588,43.73036040640151,0.9781189070538148,2.7545097897376545,0.06354209035634995,95.598287,1.8768222332000732,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19119951128959656,training dog,363,training dog,363,0.7982105016708374,0.06263837218284607,46.15467394351859,0.986032926726258,1.5762059642650463,0.03031613491475582,99.532872,1.7778699398040771,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.667818546295166,garbage collecting,136,garbage collecting,136,0.8962522149085999,0.6378296613693237,44.655647353210206,0.9839065512630665,2.2259511311848956,0.023226967081427574,95.650613,2.413154363632202,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.3842298090457916,swinging legs,343,swinging legs,343,0.8053228259086609,0.3635825216770172,43.93628837270431,0.9876538093466761,2.6269482873987267,0.015261448919773102,98.014097,2.7911033630371094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13218721747398376,sword fighting,345,sword fighting,345,0.4214083254337311,0.13062937557697296,39.93208876655057,0.9607734791877514,6.6049796549479165,0.12662337720394135,87.657486,1.953127384185791,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19737757742404938,tickling,359,tickling,359,0.4082775115966797,0.16417628526687622,44.403793687759254,0.9881740579403329,2.3588536241319447,0.006964742671698332,98.638726,2.495748996734619,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6949419379234314,drumming fingers,106,drumming fingers,106,0.7771220207214355,0.6779387593269348,46.761357260371774,0.9925174288638047,1.3707070131655092,0.012712433934211731,96.6814,2.02986478805542,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3761027455329895,eating doughnuts,113,eating doughnuts,113,0.8226093053817749,0.3463643491268158,45.95226859701617,0.9839185482089853,1.651404642489712,0.025587834417819977,98.772257,1.7490830421447754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48109593987464905,playing flute,231,playing flute,231,0.19013002514839172,0.4882528781890869,41.38906972325,0.9907926194825302,4.722515462239583,0.022363601252436638,99.655778,1.9425709247589111,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.18585993349552155,applying cream,4,applying cream,4,0.7322357892990112,0.09577210247516632,43.76385770975665,0.9828979945615224,2.7333458719135804,0.0429161936044693,99.668864,1.7863688468933105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2564866542816162,surfing water,337,surfing water,337,0.4126249849796295,0.23617839813232422,44.93919171710864,0.9788790336058371,2.0852646891276043,0.015583371743559837,99.619907,3.0339980125427246,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5501975417137146,whistling,392,whistling,392,0.761563241481781,0.5409901142120361,44.40388224164711,0.9498560398339781,2.3588055269217785,0.09579136967658997,99.629858,2.0737900733947754,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.25247156620025635,training dog,363,yoga,398,0.35969746112823486,0.25159263610839844,45.423068028246156,0.9955717293782278,1.865406810619213,0.007969210855662823,95.720994,1.9261982440948486,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7053636908531189,setting table,287,setting table,287,0.8086658716201782,0.7310940027236938,43.306613195397155,0.9903371535808092,3.0368199327256944,0.011212975718080997,95.798069,2.7114200592041016,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.24132661521434784,recording music,266,recording music,266,0.5200708508491516,0.29359978437423706,44.72267157576344,0.9883967731265964,2.1918619791666667,0.026816409081220627,96.49623,2.2148401737213135,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6937032341957092,drawing,98,tobogganing,360,0.16049841046333313,0.704045295715332,47.40328422095517,0.9964026837667362,1.1823660165292245,0.004709309432655573,99.295415,4.7949042320251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3637453615665436,peeling potatoes,211,peeling potatoes,211,0.9672799706459045,0.36656948924064636,46.021962089856686,0.9877778019742034,1.6251151982060186,0.06863346695899963,99.61756,2.08668851852417,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6024656891822815,peeling potatoes,211,peeling potatoes,211,0.9529581069946289,0.6167809367179871,44.82344546369723,0.9856216329895271,2.141587456597222,0.01996144838631153,99.676351,2.0806703567504883,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5717537999153137,making a cake,184,making a cake,184,0.7695222496986389,0.5923919081687927,43.14528815538554,0.9805480980749967,3.1517484311704282,0.03396144136786461,99.563332,2.3013172149658203,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.1098538190126419,playing kickball,237,playing kickball,237,0.7124287486076355,0.2535497844219208,42.691643677050344,0.988579787292329,3.498774826694542,0.015370171517133713,94.98522,1.9686827659606934,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7174587249755859,eating doughnuts,113,eating doughnuts,113,0.16550646722316742,0.7345370650291443,39.534496431887156,0.9733621983674982,7.238202311197917,0.034182898700237274,99.51032,2.1122114658355713,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2583485245704651,building shed,39,building shed,39,0.7532271146774292,0.24747136235237122,45.0994324659647,0.9921707287722512,2.0097272180627894,0.007051379885524511,99.65879,2.3061985969543457,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18273775279521942,peeling apples,210,arranging flowers,7,0.46986663341522217,0.1756134182214737,45.12055519418429,0.9885938525321455,1.9999762641059027,0.027346041053533554,99.693048,2.242448329925537,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.23198820650577545,spraying,328,spraying,328,0.9619299173355103,0.20415551960468292,44.17835328263913,0.9931184931383917,2.4845345052083334,0.016387278214097023,97.988548,1.82476806640625,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,smoking,316,0.29657062888145447,garbage collecting,136,garbage collecting,136,0.2914080321788788,0.1118927001953125,40.67302624455927,0.9474548397602804,5.569006649064429,0.08920589089393616,90.526604,2.285219430923462,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4517834186553955,making tea,191,making tea,191,0.24313458800315857,0.2302887886762619,41.76968322929,0.9805850837682195,4.3262542400073345,0.026467766612768173,95.299271,3.164879083633423,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4846353828907013,skiing slalom,310,snowmobiling,324,0.17473803460597992,0.4766952395439148,47.33383462713226,0.9984758693689557,1.2014256456163195,0.004557868931442499,99.696438,3.7253992557525635,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.599173903465271,pushing wheelchair,263,pushing wheelchair,263,0.8759364485740662,0.5407508611679077,44.93489451591236,0.9925834367868672,2.087329011140046,0.01015213131904602,99.664807,3.4038188457489014,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.30382394790649414,slapping,314,slapping,314,0.32813581824302673,0.5026313662528992,43.64102157067896,0.9808177150517797,2.811759711371528,0.07078364491462708,94.697734,3.129232168197632,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6582338809967041,swinging legs,343,swinging legs,343,0.8648537993431091,0.6538402438163757,42.74378861638197,0.982886592090989,3.457016872829861,0.026994241401553154,98.220084,2.662593364715576,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.19539344310760498,faceplanting,122,faceplanting,122,0.9015243053436279,0.19224253296852112,48.245158992395105,0.9930106663511746,0.9740123456790123,0.02912151627242565,99.790266,2.804004192352295,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.667392909526825,faceplanting,122,faceplanting,122,0.9110910296440125,0.5148323774337769,40.97004124687889,0.9669509543220974,5.200872847945602,0.0852244645357132,93.2755,3.743865489959717,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6127299070358276,faceplanting,122,faceplanting,122,0.5979979634284973,0.6044886112213135,46.31375131189433,0.9872587385755277,1.5195158329716436,0.15159276127815247,96.337158,3.2121057510375977,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7725970149040222,cracking neck,76,cracking neck,76,0.9972002506256104,0.7623329162597656,44.01576562452588,0.9825087920908784,2.5793115234375,0.05551551282405853,99.688035,3.301212787628174,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.2472228705883026,making a cake,184,making a cake,184,0.9757468700408936,0.2232746183872223,44.77222960910077,0.975543130104948,2.166992458767361,0.03093847818672657,93.281479,2.857783079147339,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6854422688484192,peeling potatoes,211,peeling potatoes,211,0.9429832100868225,0.6567469239234924,45.54167448854838,0.9884428150152315,1.8151516384548612,0.03425516560673714,99.719476,2.5042314529418945,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6899566650390625,taking a shower,347,taking a shower,347,0.5550894737243652,0.6764186024665833,45.10506792557165,0.9925114332106838,2.0071210621021414,0.0038487559650093317,94.48426,3.6733975410461426,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing controller,226,0.06827059388160706,finger snapping,127,finger snapping,127,0.1601671278476715,0.07214528322219849,42.45717985111709,0.9758536043810871,3.6928560233410495,0.044603511691093445,99.036344,2.7158963680267334,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5470301508903503,shooting goal (soccer),297,shooting goal (soccer),297,0.8552380800247192,0.49065494537353516,45.69047885610034,0.9880424301590324,1.7540116567460318,0.03687421604990959,99.665826,2.9714345932006836,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6921777725219727,plastering,216,cleaning pool,62,0.4309365451335907,0.6793797612190247,48.6981239293701,0.993768350489586,0.8775421142578125,0.028228752315044403,98.333817,4.065427541732788,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7112071514129639,pushing wheelchair,263,slacklining,313,0.46982342004776,0.710314154624939,40.28561462806239,0.9756635314542992,6.088620394483025,0.07721249014139175,90.577154,3.530759334564209,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.40349119901657104,drumming fingers,106,drumming fingers,106,0.7096170783042908,0.44336891174316406,42.05330360368099,0.9795644692947628,4.052751736111111,0.04981982335448265,99.535637,2.125941514968872,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3268440067768097,wrestling,395,swimming backstroke,339,0.2365873008966446,0.36771681904792786,43.42430204429413,0.9878095797317519,2.9556306151448477,0.014785181730985641,93.451328,1.8272807598114014,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.1162906214594841,tying bow tie,368,tying bow tie,368,0.8968237638473511,0.1131562665104866,43.74806239424862,0.9850546912774797,2.7433051667390047,0.0313146710395813,96.23156,2.847684144973755,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.29028037190437317,laying bricks,181,cleaning shoes,63,0.06330713629722595,0.36127719283103943,41.7004989002334,0.9716466056925299,4.395724555121528,0.042673222720623016,99.04911,1.7930452823638916,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11856090277433395,laying bricks,181,laying bricks,181,0.9923284649848938,0.19138050079345703,45.07800971275209,0.9936283357839836,2.0196652334707754,0.004409399814903736,95.397121,2.1572647094726562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.20298932492733002,drinking shots,102,drinking shots,102,0.9715851545333862,0.410769522190094,43.622033870612775,0.9781962922967793,2.824079861111111,0.04903768002986908,90.245441,2.3464293479919434,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.37389346957206726,training dog,363,training dog,363,0.5187950134277344,0.7814297080039978,42.425866838746686,0.9823736963251157,3.719578056917211,0.03012373298406601,87.484986,1.7495982646942139,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6375133395195007,rock scissors paper,279,rock scissors paper,279,0.8725690245628357,0.601731538772583,44.67496862901306,0.9675926401739546,2.2160701195987653,0.05791264772415161,98.945431,1.601560115814209,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2971545159816742,cleaning toilet,64,cleaning toilet,64,0.7248390913009644,0.30099740624427795,46.25675367993804,0.9918256147912826,1.539589685510706,0.007416449952870607,97.465634,2.403554916381836,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7968440055847168,bee keeping,17,bee keeping,17,0.9485090374946594,0.28412988781929016,43.4692228802842,0.986867401988329,2.9252168933256173,0.05556691437959671,98.236628,1.7382709980010986,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5431339740753174,parkour,207,parkour,207,0.7942063808441162,0.5806857347488403,44.6906930645322,0.9905501652641975,2.208060935691551,0.011545549146831036,98.817979,2.3423728942871094,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.07020695507526398,springboard diving,329,springboard diving,329,0.576875627040863,0.06483298540115356,42.08762580079654,0.9777767084702449,4.020849157262732,0.06594033539295197,97.26455,1.8468074798583984,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.21355411410331726,sword fighting,345,sword fighting,345,0.5963116884231567,0.471858412027359,42.43243065894617,0.9862024666476507,3.7139606240354937,0.03461623191833496,99.701403,2.1896097660064697,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6358168125152588,skydiving,312,skydiving,312,0.9862754344940186,0.6159080266952515,44.53913874786954,0.9848780638020329,2.2864751519097224,0.02398715354502201,94.060514,2.275045871734619,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9149476885795593,shaking hands,288,shaking hands,288,0.9921801090240479,0.8922262787818909,42.36446411962133,0.9787866828900073,3.772540830761317,0.053194861859083176,95.747765,1.8813989162445068,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.4893171191215515,peeling potatoes,211,peeling potatoes,211,0.18361078202724457,0.3802470862865448,44.79891610138465,0.987782227444152,2.153717568479938,0.02513285167515278,99.70557,2.0352706909179688,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8580271601676941,shaking hands,288,shaking hands,288,0.6439337730407715,0.7108021974563599,44.85116886578847,0.9953677322255725,2.1279600694444443,0.006740516517311335,98.494816,2.018686294555664,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.557148277759552,shaking hands,288,shaking hands,288,0.9450881481170654,0.14236479997634888,44.10108124672942,0.9839578603963408,2.5291363073278355,0.028596842661499977,95.17744,2.5129847526550293,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6590625047683716,sign language interpreting,303,singing,304,0.4536619186401367,0.615824282169342,41.78592755231784,0.9564772280652899,4.310102571943392,0.04911990836262703,93.157734,1.7753241062164307,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.1296302229166031,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8713093400001526,0.1082356795668602,41.821681504498606,0.976704594262435,4.274764660493827,0.10025499016046524,91.099524,2.0446436405181885,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6252281665802002,climbing a rope,66,climbing a rope,66,0.9234017133712769,0.6132071614265442,43.987713511143696,0.9758372203625882,2.596025832690329,0.13246139883995056,95.688856,1.8325200080871582,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42557117342948914,shining shoes,295,shining shoes,295,0.8830320239067078,0.7200078368186951,44.34053965435618,0.9798825254441228,2.393461221122112,0.05753962695598602,86.797311,2.33990740776062,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.546150267124176,unloading truck,372,unloading truck,372,0.944223940372467,0.5408729314804077,42.63356067593534,0.9828492304156475,3.5458821162471064,0.020807500928640366,99.571061,3.7026209831237793,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8918766975402832,shooting basketball,296,shooting basketball,296,0.762984037399292,0.848595917224884,43.013064621172774,0.986219068816096,3.249180953414352,0.018711315467953682,99.656479,2.256009340286255,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6744557619094849,getting a haircut,138,petting cat,213,0.24603885412216187,0.7252698540687561,43.96567753886198,0.9833350816055163,2.6092314643769385,0.02312842756509781,94.877125,2.1690452098846436,6,0
