video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.521480143070221,chopping wood,56,chopping wood,56,0.5027368068695068,0.629105806350708,41.19010332699341,0.9659704567991173,4.943903989438658,0.017879895865917206,99.085306,3.247438669204712,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5048269033432007,extinguishing fire,121,extinguishing fire,121,0.5382760763168335,0.49196335673332214,37.203795514622264,0.8564979497037527,12.379434588396991,0.12324467301368713,98.369628,5.774350881576538,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.15741583704948425,playing keyboard,236,playing keyboard,236,0.5479823350906372,0.16684362292289734,41.15463853172534,0.9727200445111396,4.984441550925926,0.01365912426263094,99.218472,3.574850082397461,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5450625419616699,peeling potatoes,211,peeling potatoes,211,0.6207768321037292,0.6313294172286987,38.06521314899592,0.9458013518259822,10.152173844873198,0.05850148946046829,98.731759,4.317816257476807,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8315050601959229,snatch weight lifting,318,snatch weight lifting,318,0.48129594326019287,0.7996169328689575,39.68433042954958,0.9598809690697654,6.992738986545139,0.03376084193587303,99.158064,3.206848621368408,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2666545808315277,dancing macarena,87,dancing macarena,87,0.5894675254821777,0.2641565799713135,39.120995725078004,0.8682629329206889,7.9612413194444445,0.1437942385673523,94.502416,4.540555000305176,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5448721647262573,sled dog racing,315,sled dog racing,315,0.2742307782173157,0.4235047996044159,36.734773657251026,0.9093446321752139,13.791229802106027,0.17679104208946228,98.618841,5.151160478591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8467898368835449,celebrating,51,celebrating,51,0.5410374402999878,0.7679089307785034,35.98930454243297,0.8960630495402776,16.37381603422619,0.16625310480594635,91.638272,5.108108043670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24503761529922485,roller skating,280,roller skating,280,0.5012511610984802,0.28996795415878296,38.249563834875175,0.9483491665766645,9.730249520760996,0.031061485409736633,98.651949,3.638990879058838,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8455514907836914,cutting pineapple,82,cutting pineapple,82,0.4864214360713959,0.8322650790214539,36.62706837399633,0.8993216915965985,14.137529477719907,0.10699136555194855,98.849735,5.911543607711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8052477836608887,javelin throw,166,javelin throw,166,0.4275069236755371,0.3246767520904541,37.33262596364131,0.912525702131256,12.017600549768519,0.13278377056121826,98.804357,5.378326654434204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.38734060525894165,grinding meat,144,grinding meat,144,0.32153087854385376,0.399852454662323,36.29469705180512,0.8737009377985505,15.261972113715277,0.1960393488407135,98.910274,5.24534273147583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6675652861595154,building cabinet,38,building cabinet,38,0.2617928981781006,0.6064307689666748,36.25289805288085,0.8778235875886492,15.409571261935763,0.13520334661006927,98.045013,5.724717378616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22792480885982513,throwing ball,357,throwing ball,357,0.6013649106025696,0.21374718844890594,40.97717102152082,0.9661306795050905,5.192341625072338,0.029446596279740334,99.063509,2.5894060134887695,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.11252232640981674,massaging legs,195,massaging legs,195,0.41801390051841736,0.15957072377204895,36.6475376016464,0.8994488167818725,14.071053059895833,0.20615676045417786,89.403573,4.200542211532593,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5950729250907898,trimming or shaving beard,365,trimming or shaving beard,365,0.5414903163909912,0.601688027381897,40.489935143218254,0.9742379152112481,5.8088056550202545,0.014255991205573082,98.959573,3.6179099082946777,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7561377286911011,sniffing,320,writing,396,0.5819670557975769,0.7905673384666443,38.87002713652767,0.9678932715814541,8.434855504918982,0.023397736251354218,95.197363,5.969515085220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.18265509605407715,throwing ball,357,throwing ball,357,0.5687262415885925,0.08363485336303711,40.84434983372646,0.9530264345440538,5.35359332133059,0.08006037771701813,99.196208,2.7578864097595215,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.31911706924438477,throwing ball,357,throwing ball,357,0.38512739539146423,0.6316003799438477,36.79698445260683,0.9652277766337184,13.595084635416667,0.07517579942941666,98.928707,4.370246171951294,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing clarinet,225,0.028659185394644737,applying cream,4,applying cream,4,0.3516920506954193,0.04234591871500015,38.34003602562421,0.9508140559443294,9.529645785108025,0.08059898018836975,98.768295,3.780189275741577,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,biking through snow,22,0.3489321172237396,hoverboarding,157,hoverboarding,157,0.18320491909980774,0.3043974041938782,40.159937657852176,0.9678534503406027,6.267388192635996,0.032752055674791336,98.991659,6.409765720367432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7305288314819336,stretching arm,333,stretching arm,333,0.3090295195579529,0.49892014265060425,37.27684055917002,0.826198645866833,12.172963083526234,0.18033376336097717,98.765125,5.650036334991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5403693914413452,somersaulting,325,somersaulting,325,0.3757266402244568,0.5129704475402832,37.366089722726066,0.9615339302518052,11.925356987847222,0.0506991446018219,97.386745,5.163358926773071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8666567802429199,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5457996129989624,0.86329185962677,40.362283223313725,0.9729794916349717,5.9820775462962965,0.02716718055307865,98.721597,2.235166072845459,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.47332271933555603,high kick,152,high kick,152,0.35475826263427734,0.5466369390487671,40.423136565965194,0.9686235466294116,5.898841191681338,0.047102052718400955,99.042149,3.307652235031128,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5823862552642822,opening present,204,opening present,204,0.27068349719047546,0.587038516998291,41.72056119989405,0.9754457836637456,4.375465268735533,0.03268817812204361,98.334878,6.205028533935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6222452521324158,sharpening knives,290,sharpening knives,290,0.4045984447002411,0.6053467988967896,36.19432673114957,0.879568675389601,15.618800862630208,0.22438374161720276,97.618555,5.965060710906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8360540270805359,weaving basket,390,weaving basket,390,0.5066779851913452,0.8026546835899353,37.51186537085205,0.9274271215638328,11.531712962962963,0.0788416713476181,98.685842,5.41162371635437,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8266226649284363,stomping grapes,332,stomping grapes,332,0.37616246938705444,0.7685805559158325,36.21757855804703,0.8947403719619424,15.535402334707754,0.10707036405801773,98.463998,6.459338903427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21226802468299866,running on treadmill,281,running on treadmill,281,0.318824827671051,0.19927141070365906,37.25469669224843,0.9567594755544235,12.23518926056338,0.05226440727710724,98.343367,6.692176103591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.4600580334663391,bee keeping,17,bee keeping,17,0.18016324937343597,0.3985867202281952,36.81516150040797,0.9321314555006268,13.538302408854166,0.08246075361967087,99.072321,6.435144662857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.21792350709438324,fixing hair,128,fixing hair,128,0.5020179152488708,0.19351468980312347,40.13552328418382,0.9654121223350715,6.302720269097223,0.025267470628023148,99.037689,3.733736276626587,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13204875588417053,setting table,287,setting table,287,0.4501732587814331,0.14117597043514252,37.784190572223125,0.926367343035233,10.830819137008103,0.09627924114465714,96.938216,5.401854991912842,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.06137996166944504,archery,5,archery,5,0.4211936593055725,0.14134028553962708,38.71486927332272,0.9722259367213288,8.741650390625,0.05743976682424545,97.459099,5.296126365661621,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12920980155467987,trimming or shaving beard,365,trimming or shaving beard,365,0.35256654024124146,0.06736539304256439,36.45310206108647,0.8816585426282079,14.71533504533179,0.1627366691827774,98.760682,6.092708110809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.13718050718307495,faceplanting,122,faceplanting,122,0.30569005012512207,0.18842577934265137,35.98757065982795,0.9229928997278214,16.38035444169417,0.08600761741399765,97.931004,5.352606534957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5920908451080322,skateboarding,306,skateboarding,306,0.4557764530181885,0.5213239192962646,38.294419850399706,0.9781468059705615,9.630268057364004,0.042353153228759766,98.463407,5.8303141593933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2378111332654953,faceplanting,122,faceplanting,122,0.5717936754226685,0.23340925574302673,40.07289244678002,0.9781334786925977,6.394272144458912,0.023752067238092422,98.947696,3.282322645187378,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4278419017791748,washing feet,380,washing feet,380,0.6074799299240112,0.3753964304924011,41.71333974263809,0.9725480280104163,4.382746853298611,0.06758855283260345,98.93445,2.8814938068389893,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6559531688690186,fixing hair,128,fixing hair,128,0.36236071586608887,0.7096233367919922,37.55486661417534,0.9383969150078325,11.418096245659722,0.08662126213312149,98.765109,4.737850189208984,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,spraying,328,0.14749079942703247,drinking beer,101,drinking beer,101,0.3841583728790283,0.26037296652793884,37.62462313263752,0.9479792730723913,11.236163435570989,0.11464658379554749,99.223995,4.696663856506348,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7416642904281616,busking,41,busking,41,0.6869324445724487,0.7840719223022461,38.13776586201614,0.9257788437065069,9.98398166232639,0.14880479872226715,98.745278,2.7248170375823975,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5212801694869995,somersaulting,325,somersaulting,325,0.5416275858879089,0.5131253004074097,38.412941975353775,0.941036048711807,9.37100486472801,0.14968255162239075,98.113492,3.92594313621521,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20477090775966644,long jump,182,long jump,182,0.15178781747817993,0.20190781354904175,37.250075382970124,0.9144643328163923,12.248215603298611,0.17008933424949646,98.999238,5.36097264289856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5506283044815063,bending metal,21,bending metal,21,0.6548399329185486,0.5230227112770081,41.11013438115971,0.9300196919878312,5.035782018590856,0.095892533659935,96.975526,2.776038646697998,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21651920676231384,sharpening knives,290,sharpening knives,290,0.44196876883506775,0.19403070211410522,37.37798879616995,0.9120297020946209,11.892727864583334,0.15714120864868164,96.950421,4.536699295043945,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8450769186019897,tossing coin,361,knitting,178,0.4057762622833252,0.8322774767875671,38.01620137635483,0.9550301635405732,10.26739388925058,0.021006420254707336,98.986163,5.770056247711182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.10816549509763718,tasting food,353,tasting food,353,0.09878300130367279,0.08941811323165894,36.43519064572758,0.9284487705629874,14.77615017361111,0.12473336607217789,99.106958,5.85373854637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.19066211581230164,shooting goal (soccer),297,shooting goal (soccer),297,0.5552505254745483,0.22123309969902039,39.215645357558856,0.9417687872931215,7.789611983442803,0.11221040785312653,99.061743,5.033074378967285,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35640621185302734,decorating the christmas tree,89,decorating the christmas tree,89,0.3895854651927948,0.3318016529083252,37.571081783363795,0.9188356944940874,11.375544207537615,0.12429826706647873,96.856296,5.696972846984863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4291512370109558,blasting sand,23,blasting sand,23,0.5333089828491211,0.40975046157836914,36.39436763476571,0.9168965744903661,14.91569854359568,0.20098334550857544,95.159956,4.938516855239868,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3063124120235443,archery,5,archery,5,0.35935574769973755,0.3118101954460144,37.15230939854539,0.9422104088870908,12.527067599826388,0.0776812732219696,98.978876,5.116168260574341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3447408080101013,frying vegetables,135,frying vegetables,135,0.18456798791885376,0.27495768666267395,37.126345384723,0.9487718537868083,12.602184176751008,0.052474938333034515,98.133399,5.443322420120239,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3255692422389984,somersaulting,325,somersaulting,325,0.4106826186180115,0.20527181029319763,38.665185002606435,0.9441063767889125,8.842231083622686,0.0819489061832428,98.703081,5.898957252502441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.26657959818840027,somersaulting,325,cleaning shoes,63,0.1191616952419281,0.3943411111831665,37.57100785641207,0.8355006038271894,11.375737847222222,0.21011941134929657,97.650784,5.944950103759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1451275646686554,eating burger,109,eating burger,109,0.5504352450370789,0.140586256980896,36.29567851498391,0.9363501397218954,15.258523446542245,0.038035809993743896,98.03254,5.505320310592651,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44503507018089294,getting a haircut,138,getting a haircut,138,0.5239238142967224,0.316735178232193,39.025892217562955,0.9351795601248556,8.13750257703993,0.1280716359615326,96.822666,3.5782949924468994,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5531021356582642,jogging,168,jogging,168,0.36621078848838806,0.5461578965187073,36.268586198256166,0.9076703159229171,15.354007239469862,0.1345394253730774,97.480679,5.88666558265686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5532609820365906,weaving basket,390,weaving basket,390,0.5614702701568604,0.6147432327270508,38.34003184986007,0.8907438943082311,9.529654947916667,0.190408855676651,98.52132,3.650075912475586,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.19323313236236572,making a sandwich,185,making a sandwich,185,0.5758837461471558,0.26003679633140564,37.17587573716556,0.9233660182974328,12.459275444878472,0.06722258776426315,98.234681,4.796853065490723,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19421592354774475,stretching arm,333,stretching arm,333,0.784321665763855,0.4359269142150879,37.48990663438708,0.9392834314880815,11.590167100694444,0.12826302647590637,98.826729,3.2228212356567383,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5748603343963623,stretching leg,334,stretching leg,334,0.536978006362915,0.4727599024772644,38.79825597016878,0.950239254519763,8.575407443576388,0.038865067064762115,98.791444,3.881605625152588,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.04638931155204773,wrestling,395,wrestling,395,0.16048267483711243,0.04606565088033676,36.77206039971559,0.8949744566802195,13.67333080150463,0.24558117985725403,98.46465,5.6310813426971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.11472280323505402,sniffing,320,feeding birds,123,0.23687438666820526,0.7106618285179138,36.246326347316504,0.9532578461679023,15.432906539351851,0.10602986812591553,98.651278,5.072088718414307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.710167407989502,water sliding,384,water sliding,384,0.44763001799583435,0.5954676866531372,37.55032392015375,0.9235204700749468,11.430045753761574,0.07413948327302933,97.330679,5.664665937423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42100316286087036,jogging,168,jogging,168,0.3764989376068115,0.2804136276245117,37.092519695873136,0.9284633998910289,12.700721450617284,0.1025330126285553,98.85756,5.419929027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.09760306775569916,belly dancing,18,belly dancing,18,0.11776420474052429,0.09129464626312256,42.26451821291273,0.9739575113583396,3.860366512345679,0.0485561303794384,99.385882,2.3579530715942383,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8368102312088013,playing trumpet,248,playing trumpet,248,0.5373526811599731,0.8312367796897888,38.814748895959255,0.9726892855889752,8.542902922453704,0.03317493200302124,99.076258,3.2645468711853027,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4145951271057129,recording music,266,recording music,266,0.5081762671470642,0.28144145011901855,39.41180377896189,0.9459121385594391,7.445604835792824,0.07825057953596115,98.593612,3.3662161827087402,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6776668429374695,slapping,314,slapping,314,0.1639099419116974,0.48455339670181274,37.53401972518823,0.9079833623289814,11.473036846327862,0.10315482318401337,93.244002,4.810442209243774,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.370837926864624,crying,79,crying,79,0.6836646795272827,0.37399351596832275,38.52229836675345,0.9336531619296324,9.137986754115227,0.20193728804588318,97.193431,3.3758046627044678,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.49740099906921387,swimming butterfly stroke,341,swimming butterfly stroke,341,0.48356950283050537,0.49449092149734497,37.56746501158041,0.8954590589265138,11.385021621013374,0.28957775235176086,90.363242,4.3717827796936035,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.18206630647182465,ironing,165,ironing,165,0.2838534116744995,0.1768978089094162,36.07336676153612,0.8949487532960557,16.059931357719105,0.18751627206802368,92.496652,5.1749677658081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.24893787503242493,jumpstyle dancing,173,jumpstyle dancing,173,0.5174047350883484,0.2436741590499878,38.05317079605557,0.933353546687737,10.180363407841435,0.07048013061285019,98.891861,3.595454692840576,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2756132483482361,dancing macarena,87,dancing macarena,87,0.5692802667617798,0.3662988543510437,37.019998159361215,0.9467587954471643,12.914587673611111,0.05891818553209305,98.655504,4.260890960693359,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6696085333824158,rock scissors paper,279,rock scissors paper,279,0.6006795167922974,0.6268291473388672,38.70280856876813,0.9424909622892524,8.765960391580004,0.0720210000872612,98.503934,3.237593412399292,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3222058117389679,doing laundry,96,doing laundry,96,0.44664010405540466,0.34441739320755005,36.84124167866636,0.8957537533508815,13.457246048538773,0.13545635342597961,98.051856,5.735726356506348,20,0
