video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9992770552635193,dancing gangnam style,86,dancing gangnam style,86,0.5395809412002563,0.9985628128051758,40.16448000112587,0.9696017247268873,6.2608364755135995,0.03418543562293053,94.817732,6.321532487869263,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.48927173018455505,egg hunting,118,egg hunting,118,0.4864356219768524,0.15856261551380157,39.90148643675625,0.8988845561402031,6.651685655381945,0.11710180342197418,91.664822,6.41872501373291,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7160032987594604,taking a shower,347,taking a shower,347,0.5922536849975586,0.567724347114563,38.72007069891212,0.9439014769784496,8.73118702342048,0.14258411526679993,99.161547,6.492770433425903,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.980440080165863,breading or breadcrumbing,33,testifying,354,0.2330009788274765,0.9694921970367432,37.15469700630317,0.9196224174366365,12.520182524181548,0.14011257886886597,91.203114,6.841305255889893,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37587684392929077,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6550441980361938,0.564704418182373,41.85473202233764,0.9786016612272056,4.242356476960359,0.01643635891377926,99.20529,5.233073949813843,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987494349479675,swinging on something,344,swinging on something,344,0.8297225832939148,0.9981697797775269,38.74030013437402,0.9408654413962202,8.69061173050492,0.09788265824317932,95.365964,6.908209323883057,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.99193274974823,washing hair,381,washing hair,381,0.6950315237045288,0.936626672744751,39.536401970825544,0.9471689878837625,7.235027126736111,0.09483415633440018,96.003713,5.985649824142456,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9378509521484375,feeding fish,124,feeding fish,124,0.27830106019973755,0.6404249668121338,38.338560040109904,0.9177459405243417,9.532885064019098,0.15943700075149536,96.026196,6.467694520950317,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9439281225204468,mopping floor,198,mopping floor,198,0.7692834734916687,0.9483832120895386,40.462246655598726,0.9552997790618036,5.845958059805411,0.06197574362158775,96.952047,6.35744047164917,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3795124888420105,carrying baby,44,carrying baby,44,0.7200969457626343,0.41938894987106323,41.136983527904846,0.9716151213425975,5.004745619032118,0.028597809374332428,98.476944,5.8796632289886475,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7256130576133728,disc golfing,92,disc golfing,92,0.4121128022670746,0.7375421524047852,37.27414405226615,0.9185032504756159,12.180523546006944,0.18144570291042328,87.359964,6.128478288650513,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9724282026290894,tap dancing,349,tap dancing,349,0.43738436698913574,0.9748653173446655,40.044496220260264,0.9721296948329605,6.436217900028935,0.01666760817170143,95.163457,7.104661703109741,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.873419463634491,bouncing on trampoline,30,bouncing on trampoline,30,0.26786085963249207,0.8592729568481445,38.317047413237944,0.9633913262037263,9.58022302698206,0.02458050288259983,91.782823,10.027862071990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.510285496711731,playing badminton,218,playing badminton,218,0.8830854296684265,0.6589584350585938,42.30750923945739,0.9656284962966211,3.8223410708161865,0.06355353444814682,95.551738,4.674292802810669,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.750987708568573,bartending,15,mowing lawn,201,0.35148072242736816,0.7466380596160889,38.805952351142025,0.9732533815184995,8.560223931206597,0.06497931480407715,99.804809,5.528381109237671,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12959423661231995,snorkeling,321,snorkeling,321,0.3790211081504822,0.07740410417318344,41.2464006746029,0.9732023988273226,4.8802300347222225,0.05776360630989075,99.785917,4.72124171257019,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9423199892044067,cartwheeling,45,cartwheeling,45,0.46093663573265076,0.9610547423362732,41.91324842388033,0.9808809122883347,4.185578760217737,0.028056949377059937,99.506778,7.766422986984253,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9961843490600586,jogging,168,jogging,168,0.5419883728027344,0.9978806972503662,38.72223502773835,0.8713706659776097,8.726836875632957,0.1445378214120865,94.844559,6.286463260650635,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.480853408575058,sharpening knives,290,sharpening knives,290,0.7404872179031372,0.5187066793441772,37.343115848013724,0.964207477939534,11.988608443648728,0.05852239951491356,91.419863,7.869384288787842,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997725486755371,riding mule,272,riding mule,272,0.6459509134292603,0.9988033175468445,36.60779576101616,0.9434727449908066,14.200406765407987,0.06059074401855469,91.507726,9.605679512023926,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.639671802520752,crying,79,crying,79,0.5104598999023438,0.6340799331665039,38.65267736774867,0.9574409698501748,8.867733320495892,0.07371599227190018,91.329074,6.825428009033203,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7848324775695801,recording music,266,recording music,266,0.5058192610740662,0.8266072273254395,43.441607673009166,0.983529199264925,2.9438765462239584,0.024123309180140495,98.970391,8.428496599197388,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8564957976341248,water sliding,384,water sliding,384,0.38203632831573486,0.8518938422203064,40.50947014342569,0.95826442672108,5.782735742639613,0.1406770497560501,94.838766,6.099234580993652,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999945878982544,balloon blowing,12,balloon blowing,12,0.5688525438308716,0.9999448657035828,39.56803903353206,0.960459291300855,7.182513608579282,0.05174390226602554,99.707049,6.5510194301605225,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9865133166313171,pumping fist,256,pumping fist,256,0.3558306097984314,0.988075852394104,40.156905914423774,0.9552081773168327,6.271764888057002,0.056649431586265564,99.493296,6.213805675506592,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.43201786279678345,eating hotdog,114,eating hotdog,114,0.18717794120311737,0.4346037805080414,38.70160154692926,0.9692934620480979,8.768397027673856,0.04411588981747627,93.334179,6.431185483932495,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7459759712219238,barbequing,14,barbequing,14,0.5157665610313416,0.7448302507400513,41.099577286623976,0.9742748778575884,5.048038194444445,0.03884095326066017,99.530253,4.906843423843384,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6740349531173706,trapezing,364,trapezing,364,0.6131572723388672,0.7225251197814941,41.40946907622893,0.97934287220661,4.700385233561198,0.019340431317687035,99.536342,5.890993118286133,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.38545680046081543,skydiving,312,skydiving,312,0.6335792541503906,0.3292701840400696,38.86334495684502,0.9491789842908392,8.447843605324074,0.07395897060632706,92.819852,9.012688398361206,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2721611559391022,tasting food,353,robot dancing,277,0.15785524249076843,0.11428123712539673,41.03772331929801,0.9855896325528487,5.120448811848958,0.034553200006484985,96.172567,6.737853288650513,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.11340457201004028,bungee jumping,40,bungee jumping,40,0.15769830346107483,0.1132122129201889,39.28756530027155,0.9218639234528594,7.661676854263117,0.1354832798242569,91.502517,6.966136693954468,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29289761185646057,paragliding,205,paragliding,205,0.10048078000545502,0.22786641120910645,36.40234003993517,0.9375512900558439,14.888342701457645,0.07813131809234619,91.096885,8.07213306427002,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7587743997573853,carrying baby,44,carrying baby,44,0.41379326581954956,0.7459713220596313,39.19100771551077,0.9852805288075172,7.8339282452618635,0.037599243223667145,94.179236,9.864381790161133,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.27145764231681824,washing hair,381,washing hair,381,0.6145548224449158,0.2692762017250061,41.500929021804716,0.9872399666044166,4.602432827419705,0.019693616777658463,97.1835,7.097884654998779,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8228575587272644,abseiling,0,abseiling,0,0.5124208331108093,0.8230392336845398,38.59093390856003,0.9459664279585666,8.994705946180556,0.11351978033781052,91.657335,8.078287601470947,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.965001106262207,riding mule,272,using computer,373,0.4174766540527344,0.6506378650665283,37.17744281268638,0.9383670304585305,12.45478054470486,0.08906614780426025,92.517812,8.11113429069519,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.19618135690689087,waxing chest,387,waxing chest,387,0.3912392556667328,0.1267593950033188,37.81810119689789,0.954109301812671,10.746579137731482,0.11298143118619919,96.435282,7.99162220954895,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8469753265380859,water sliding,384,water sliding,384,0.4975762963294983,0.8929590582847595,40.1626798889756,0.9513233788982,6.263432074652778,0.11407437920570374,96.065207,5.055931329727173,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5842972993850708,slapping,314,slapping,314,0.528407633304596,0.5330848097801208,40.234547160748384,0.9574470743717985,6.160637353967737,0.1664886474609375,93.542055,6.441025495529175,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4648085832595825,swinging on something,344,swinging on something,344,0.735589861869812,0.35431069135665894,42.23780123020954,0.972555153828533,3.884187961154514,0.06845128536224365,97.743088,4.479792356491089,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9701237678527832,salsa dancing,283,salsa dancing,283,0.647130012512207,0.9942077994346619,40.694030824734426,0.9213040622817332,5.542137270326967,0.10590196400880814,91.449105,6.181741237640381,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5429224371910095,throwing ball,357,throwing ball,357,0.09788789600133896,0.4957283139228821,40.55083227706604,0.9507833382762204,5.72792249891493,0.11267758905887604,97.012324,4.867372274398804,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998353123664856,extinguishing fire,121,extinguishing fire,121,0.5696429014205933,0.9982842206954956,38.475573047908085,0.9699995592054305,9.236832241482205,0.02144794911146164,87.541819,8.609254360198975,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1270654797554016,riding camel,268,riding camel,268,0.4570023715496063,0.14622023701667786,38.42957339119488,0.9469044916936649,9.33518699363426,0.10519099235534668,99.048685,6.516574144363403,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.28288936614990234,weaving basket,390,weaving basket,390,0.5471681952476501,0.2577551305294037,41.00796358773111,0.9675639899700519,5.1556568287037035,0.08780161291360855,96.260801,6.198169946670532,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4767534136772156,busking,41,busking,41,0.7368645071983337,0.5410953760147095,40.78864093112172,0.9644727459136357,5.422708604600694,0.08323807269334793,93.725832,6.666322946548462,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9591943621635437,shredding paper,300,archery,5,0.2529357075691223,0.8950258493423462,38.327652496385014,0.9531768426868803,9.556857518325618,0.15070027112960815,91.615344,5.680178642272949,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5446853041648865,riding mule,272,riding mule,272,0.5234857797622681,0.4540286660194397,37.155317835638094,0.9538826070743605,12.518392876519098,0.0771455243229866,92.861745,7.185975074768066,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.494724839925766,spraying,328,spraying,328,0.7221317291259766,0.4153749644756317,37.48083973502148,0.9535474036631663,11.614389524889988,0.052989691495895386,88.396032,7.835712671279907,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5738537311553955,celebrating,51,celebrating,51,0.665031373500824,0.761612594127655,40.472090102471185,0.9681183626581622,5.832722981770833,0.05736576020717621,96.604168,7.629193544387817,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4822161793708801,roller skating,280,roller skating,280,0.5589520931243896,0.5581856966018677,41.31302401590246,0.9319421598665526,4.8059357367621525,0.11092309653759003,97.303101,4.803613901138306,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2514724135398865,running on treadmill,281,running on treadmill,281,0.8029890060424805,0.2819588780403137,39.49035624977113,0.969993663591859,7.312144006799769,0.023124519735574722,94.762283,5.980710506439209,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8925878405570984,skipping rope,311,skipping rope,311,0.5997847318649292,0.8140129446983337,41.417261783543296,0.9607272051822818,4.691958719889323,0.08807319402694702,91.282209,5.688370227813721,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.554650068283081,swimming butterfly stroke,341,swimming butterfly stroke,341,0.33120203018188477,0.7366740703582764,36.37480117391998,0.9165175254851254,14.983050506082062,0.12766392529010773,84.05675,8.521365642547607,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4996369481086731,water sliding,384,water sliding,384,0.7650264501571655,0.48788779973983765,39.86035996928464,0.9195205158390395,6.71497444058642,0.15015029907226562,94.092443,5.28187894821167,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9078828692436218,windsurfing,393,windsurfing,393,0.2655271589756012,0.7912445068359375,38.653014348090736,0.9471525502998135,8.86704527678313,0.05220469459891319,92.657173,7.214059352874756,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9769403338432312,washing hair,381,washing hair,381,0.7481629252433777,0.989227294921875,40.10383388871422,0.9706079129093083,6.348877857349537,0.08534664660692215,95.413752,4.9639363288879395,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9886598587036133,headbutting,150,headbutting,150,0.6592941284179688,0.9877516031265259,41.02942188144767,0.9759651727042553,5.13024579083478,0.02944502979516983,95.813784,5.732850790023804,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6377285718917847,water sliding,384,water sliding,384,0.5488611459732056,0.46691012382507324,38.17600938650393,0.9120972436960941,9.896449713059413,0.2021607905626297,97.086518,6.747090578079224,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9878632426261902,salsa dancing,283,salsa dancing,283,0.484717458486557,0.7451614141464233,38.03552746823793,0.9687753924712335,10.221805525414737,0.0818457379937172,99.630452,6.4902355670928955,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9706825017929077,jumpstyle dancing,173,jumpstyle dancing,173,0.8304051160812378,0.9703189730644226,40.929070663570556,0.9659129257704097,5.250169135199653,0.04538356140255928,92.885205,6.507580280303955,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7956492900848389,tying bow tie,368,tying bow tie,368,0.42015036940574646,0.7067227363586426,38.67786080077299,0.9513710120819702,8.816460798182442,0.08146319538354874,94.818436,6.332940101623535,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.42243123054504395,tapping pen,351,tapping pen,351,0.5568418502807617,0.32979971170425415,39.99324568637579,0.9634815991113248,6.512620804398148,0.06545926630496979,98.579365,5.269252300262451,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992375373840332,bandaging,13,playing bagpipes,219,0.29739516973495483,0.9994199275970459,37.93663430397176,0.9636947573303795,10.457236508969908,0.041284456849098206,97.437717,6.073127269744873,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4925106465816498,swing dancing,342,swing dancing,342,0.5267266035079956,0.4869336783885956,42.269211355833704,0.9713141609809263,3.85619711416739,0.04618352651596069,95.344288,5.315245866775513,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9017817974090576,slapping,314,playing clarinet,225,0.2517245411872864,0.9494907259941101,42.67768145743255,0.965171725589068,3.5100412079782197,0.043878670781850815,95.40449,4.206420660018921,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.28534823656082153,water sliding,384,water sliding,384,0.6496261358261108,0.19170543551445007,37.1597948491342,0.9308267662647185,12.505494684499315,0.1924169510602951,86.162184,6.361704111099243,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7955005168914795,driving tractor,104,driving tractor,104,0.5239500999450684,0.8643501996994019,41.137465461237525,0.9587122228609649,5.004190276974023,0.17983993887901306,89.391287,4.922799825668335,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4105057716369629,bungee jumping,40,bungee jumping,40,0.3971141278743744,0.4607613980770111,39.37516575074206,0.9516874622953672,7.508683277181885,0.11325083673000336,88.972016,5.674349784851074,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3277352750301361,strumming guitar,335,strumming guitar,335,0.46776658296585083,0.32324767112731934,39.92175665213993,0.958320731141095,6.620711986400463,0.05223957449197769,98.673423,7.135414361953735,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3728815019130707,waiting in line,377,waiting in line,377,0.46256160736083984,0.45891398191452026,40.03579826155984,0.9734819459701288,6.449121138961227,0.033601805567741394,98.026961,5.031066179275513,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8217175006866455,hammer throw,148,hammer throw,148,0.7184923887252808,0.8550462126731873,39.42327207645738,0.9518894519655853,7.425969364338168,0.062029801309108734,94.407336,5.775274038314819,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6234145760536194,riding mechanical bull,270,riding mechanical bull,270,0.5708208084106445,0.6257750391960144,40.7814377777548,0.9630957181338785,5.431710103352865,0.08029180765151978,97.164794,6.103179454803467,6,0
