video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2522217035293579,changing wheel,53,changing wheel,53,0.9312107563018799,0.2529189884662628,40.02637832738244,0.9447294380437038,6.463124593098958,0.09208855032920837,92.515604,22.0648090839386,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2092219740152359,sign language interpreting,303,sign language interpreting,303,0.9377092123031616,0.19541765749454498,41.747374862086176,0.9777788295566242,4.3485340461129445,0.03785125911235809,94.16012,17.797305822372437,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9459539651870728,waxing back,386,waxing back,386,0.6576818823814392,0.9455574750900269,42.86979931909214,0.993225867551394,3.3581526127567995,0.010753242298960686,99.914166,29.509176015853882,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8933820128440857,punching person (boxing),259,punching person (boxing),259,0.5931580066680908,0.8976022005081177,43.895463261333646,0.9902124223588847,2.6517588975694446,0.008113361895084381,99.917986,21.632719039916992,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.49983733892440796,running on treadmill,281,running on treadmill,281,0.538335382938385,0.5293524265289307,41.97229546165963,0.9728725047313919,4.129056396484375,0.06805869936943054,94.919887,15.295239925384521,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5170571208000183,rock scissors paper,279,rock scissors paper,279,0.8862611055374146,0.45342758297920227,40.24295628113258,0.9713500889514904,6.148720228407118,0.04281529039144516,97.48502,16.59540295600891,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7115790843963623,punching person (boxing),259,punching person (boxing),259,0.5410793423652649,0.9334410429000854,40.534059359466205,0.9682704346666505,5.750087122034143,0.07015932351350784,99.64103,19.418302297592163,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8446347713470459,running on treadmill,281,running on treadmill,281,0.42386698722839355,0.8436664938926697,41.46275380138534,0.9664774181972272,4.643067321777344,0.07981047034263611,98.486535,17.201561212539673,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9633111953735352,reading newspaper,265,reading newspaper,265,0.5939559936523438,0.9541077613830566,43.47746350832149,0.9774981849286886,2.919671630859375,0.08983537554740906,98.829738,22.091533184051514,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7598443031311035,digging,90,digging,90,0.8787737488746643,0.7872036099433899,43.1384624373505,0.9763290304669757,3.1567058648003474,0.0749279335141182,99.954653,13.820090293884277,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5856660008430481,recording music,266,recording music,266,0.9402369260787964,0.7440122365951538,46.13738476176968,0.9817743916797408,1.5824933172155309,0.024897418916225433,96.501746,17.215149402618408,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6998511552810669,hockey stop,154,hockey stop,154,0.8845543265342712,0.8418622612953186,38.663080513633886,0.9286666551293619,8.846516859266494,0.14415648579597473,95.371477,19.51290774345398,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8366138935089111,changing wheel,53,changing wheel,53,0.4731452465057373,0.8442325592041016,42.75758741901171,0.9849603600900197,3.4460503528736255,0.00617231335490942,96.997678,28.45028328895569,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,assembling computer,8,0.6062440276145935,riding mule,272,riding mule,272,0.7659544944763184,0.6038217544555664,39.00437361777706,0.9590135005887603,8.177922660921826,0.08099795877933502,99.162124,18.327178478240967,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4320400357246399,running on treadmill,281,running on treadmill,281,0.5647934079170227,0.5891295671463013,42.8318807802262,0.9737903401308994,3.3876012375136835,0.060286667197942734,96.856423,21.39177370071411,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8911661505699158,making sushi,190,making sushi,190,0.7229315042495728,0.8200809359550476,42.19343946438238,0.9695145950526438,3.9240670041684753,0.06845053285360336,98.462974,27.85179615020752,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6952071785926819,running on treadmill,281,running on treadmill,281,0.4173019230365753,0.7113131284713745,39.75988452106236,0.9648884623707272,6.872138581452546,0.11067143827676773,92.481195,17.143998622894287,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7448689341545105,drumming fingers,106,grooming dog,145,0.3407970368862152,0.7337651252746582,38.816905328058155,0.9625215376944309,8.538662109375,0.06425321102142334,98.868728,20.747134685516357,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6354723572731018,making tea,191,making tea,191,0.44924330711364746,0.7171939015388489,40.1855342829801,0.9721523986533233,6.230557847451411,0.031264528632164,96.803687,19.11779022216797,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9162888526916504,sniffing,320,sniffing,320,0.5637388229370117,0.9078493118286133,42.688747545543855,0.9748293776393164,3.501108794035735,0.040485311299562454,99.890175,31.23602843284607,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7714955806732178,cooking on campfire,72,cooking on campfire,72,0.7219846248626709,0.6717075109481812,41.518663966755504,0.9394952634383057,4.583676554361979,0.11053650826215744,98.774684,15.685177087783813,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3603038191795349,doing aerobics,95,doing aerobics,95,0.5694612264633179,0.3662933111190796,44.23224097444739,0.9911778104314221,2.453896625660084,0.006264782976359129,98.540588,20.5754075050354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7901659607887268,holding snake,155,curling hair,80,0.13582558929920197,0.7920596599578857,44.830846577758045,0.9773402770491689,2.137940936618381,0.04087028279900551,98.553755,18.654242277145386,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9492347836494446,surfing water,337,surfing water,337,0.36372366547584534,0.7594060897827148,39.44431511721825,0.9660771743465173,7.390075054182553,0.05119704455137253,96.78896,19.215116024017334,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6464921832084656,using remote controller (not gaming),374,using remote controller (not gaming),374,0.41304197907447815,0.6237196326255798,42.64472470758306,0.9519663510038933,3.5367787302276232,0.09390170872211456,99.443415,14.455847024917603,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6508750915527344,slapping,314,slapping,314,0.635478138923645,0.6424520611763,40.819361694497786,0.9699822340689269,5.384485247576678,0.023782668635249138,98.348466,28.38315176963806,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.90239417552948,waxing back,386,waxing back,386,0.690825343132019,0.9297062158584595,38.7336868288105,0.9587417749732449,8.703855613425926,0.09867115318775177,96.618615,20.44850206375122,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9477508068084717,texting,355,texting,355,0.5117950439453125,0.9510136842727661,42.72533567508685,0.9796852675128052,3.4717368034080223,0.019002895802259445,99.929238,23.952152967453003,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8965010046958923,playing kickball,237,hoverboarding,157,0.2157178521156311,0.9004583358764648,40.06126165279902,0.9579603810722982,6.411419527030286,0.10634934902191162,99.859256,17.473361015319824,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7966275215148926,swinging legs,343,swinging legs,343,0.5908870100975037,0.7916209697723389,39.067270330472056,0.9734634153558989,8.06033937430676,0.06289136409759521,99.921053,18.274155616760254,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9406774640083313,reading newspaper,265,reading newspaper,265,0.568743109703064,0.9072549343109131,43.16742445389983,0.9778856160128961,3.135724617286965,0.02504468895494938,98.55834,25.600615978240967,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7055445909500122,waxing back,386,waxing back,386,0.37251752614974976,0.5463452339172363,40.57489812812385,0.9603290457491056,5.696269758980624,0.0682329535484314,98.497065,19.471137046813965,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.34809088706970215,checking tires,54,checking tires,54,0.5109097361564636,0.4701622426509857,40.16590478855559,0.9653546343768756,6.258782823350694,0.05777186527848244,99.914392,18.82990527153015,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.3354697525501251,waxing back,386,waxing back,386,0.4999469220638275,0.333547443151474,40.58799531718278,0.9841846988869964,5.67911717167607,0.015105105936527252,99.569201,19.469412088394165,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3200681507587433,running on treadmill,281,running on treadmill,281,0.5721958875656128,0.23524747788906097,43.24134320817314,0.9775777303986015,3.0828048960367838,0.034667979925870895,97.58549,22.18051242828369,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.45912468433380127,doing aerobics,95,doing aerobics,95,0.6919084787368774,0.7410126328468323,41.40779430376239,0.9516147715544824,4.7021981955377345,0.05337871238589287,93.514182,15.200987815856934,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3418229818344116,punching person (boxing),259,punching person (boxing),259,0.5705488920211792,0.18787115812301636,40.347829828984764,0.9624066175686952,6.002019166881001,0.11804046481847763,92.292305,17.59971022605896,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9086341857910156,drinking shots,102,drinking shots,102,0.37771254777908325,0.9005067348480225,39.26149608578019,0.9277125479331632,7.707805592729231,0.2107112556695938,89.450182,22.405023336410522,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42643600702285767,changing wheel,53,changing wheel,53,0.7281222343444824,0.42961812019348145,42.604325228829964,0.9754360047688951,3.569832491061606,0.07080685347318649,92.377186,14.203047275543213,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.737433910369873,egg hunting,118,egg hunting,118,0.6605827808380127,0.7489547729492188,42.73811513122965,0.97535910673012,3.461535961009838,0.032274387776851654,99.961481,24.073243618011475,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5182411670684814,checking tires,54,checking tires,54,0.7962875366210938,0.4631986916065216,41.196221127929114,0.978400279197554,4.936944534866898,0.022629618644714355,98.73014,18.828978776931763,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8658438920974731,using segway,375,using segway,375,0.28644564747810364,0.5961780548095703,41.5912082575981,0.9700208097304002,4.507747021671456,0.03597472980618477,98.653873,20.391149044036865,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2397926151752472,drawing,98,drawing,98,0.5517933964729309,0.25177401304244995,41.881789594792274,0.9684486876894542,4.216007758246528,0.043911874294281006,99.924986,26.42181634902954,9,0
