video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.883012056350708,snowmobiling,324,snowmobiling,324,0.6376069188117981,0.9300932288169861,41.45709555861826,0.9697876089678534,4.649120524088541,0.08001228421926498,99.875779,12.368531942367554,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9979053735733032,robot dancing,277,robot dancing,277,0.7679851055145264,0.9611912965774536,39.09946879323284,0.9432443498770751,8.000801239390432,0.1362914890050888,98.970776,12.97188425064087,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.45541805028915405,doing nails,97,doing nails,97,0.9100813865661621,0.8238258361816406,41.426188701732045,0.958462180112776,4.682324309172453,0.12719541788101196,99.85298,9.220100402832031,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9959207773208618,playing cricket,227,playing cricket,227,0.6467404961585999,0.9885316491127014,41.29914255204512,0.9521673350537794,4.821321646231192,0.07585987448692322,99.507708,11.849913835525513,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3762458860874176,playing harmonica,233,playing harmonica,233,0.509665310382843,0.3389449119567871,40.579809502304435,0.9677200595023588,5.689831570095486,0.0475057028234005,99.586236,13.59083366394043,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.8169779777526855,making a cake,184,making a cake,184,0.5735599398612976,0.8013396263122559,37.715979994912004,0.922841509552159,11.002271592881945,0.2137160301208496,87.264406,10.952357053756714,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3472263813018799,catching or throwing frisbee,49,catching or throwing frisbee,49,0.17060604691505432,0.33590349555015564,41.11625914443834,0.974254559798001,5.0286851671006945,0.01640358194708824,99.694748,14.720059633255005,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7983274459838867,feeding fish,124,feeding fish,124,0.4207042157649994,0.9226903915405273,39.13839694068826,0.9675633528662921,7.929406213831019,0.030897965654730797,93.6563,15.851333856582642,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,punching bag,258,0.10967550426721573,riding camel,268,riding camel,268,0.6186174154281616,0.21703413128852844,42.21722758627415,0.9658836948216575,3.902632008744856,0.07530121505260468,98.481515,9.378746747970581,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9946337938308716,doing nails,97,doing nails,97,0.6477272510528564,0.9474580883979797,37.66745432759441,0.977124592131886,11.125894259982639,0.06265527009963989,99.87305,11.373918056488037,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2166258990764618,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6497024297714233,0.17906421422958374,40.462364072179014,0.9692738801825724,5.845800009645061,0.07556059956550598,99.871795,9.555569410324097,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9326298832893372,bandaging,13,snowmobiling,324,0.928209125995636,0.9166122078895569,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,25.328394889831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,bartending,15,0.5321917533874512,petting animal (not cat),212,petting animal (not cat),212,0.5365068912506104,0.9982903003692627,40.322986740454326,0.8956846918675485,6.036451099537037,0.16901272535324097,99.713682,9.985456228256226,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,tai chi,346,0.22718024253845215,counting money,74,bending back,20,0.23183563351631165,0.20677246153354645,37.95360190158158,0.9700224233172314,10.41646048538773,0.05420251563191414,92.093042,13.92085886001587,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990730881690979,petting animal (not cat),212,assembling computer,8,0.3437674045562744,0.99998939037323,38.27276202448174,0.9620735329809241,9.678413176359953,0.05146875977516174,93.397963,16.233070135116577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6536198258399963,smoking,316,smoking,316,0.5899949073791504,0.6013652086257935,41.38969360106253,0.9772091150394469,4.72183710662412,0.05182643607258797,98.963576,10.304624557495117,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9753048419952393,air drumming,1,air drumming,1,0.4367424249649048,0.971060037612915,42.655922851255156,0.9810695215003168,3.5276710069444444,0.02879154309630394,99.787124,24.655469179153442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6988220810890198,busking,41,busking,41,0.7588090896606445,0.7013767957687378,41.3655691367063,0.9643745382329572,4.748139250578704,0.16072936356067657,98.613703,12.196178674697876,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,24.643667459487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999598860740662,eating watermelon,117,trapezing,364,0.9998649954795837,0.9999419450759888,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,24.654621124267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.3393355906009674,drinking shots,102,drinking shots,102,0.5067799091339111,0.25927719473838806,37.545378921673674,0.960827762314929,11.443067735842137,0.05276976898312569,95.408765,13.909719467163086,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,javelin throw,166,0.38688528537750244,playing harmonica,233,pole vault,253,0.6417496204376221,0.9050844311714172,37.26265933076691,0.9482636924227716,12.212777018229167,0.0776735320687294,99.856278,12.67403769493103,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7763455510139465,answering questions,2,answering questions,2,0.7534297108650208,0.8374564051628113,40.82830310924564,0.9718007281168115,5.373410875108507,0.030612323433160782,99.880308,13.026520490646362,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.21613696217536926,headbutting,150,headbutting,150,0.31229275465011597,0.23078207671642303,40.8334831229719,0.9592320823237388,5.367005601671007,0.08133147656917572,96.845742,17.568087339401245,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9293292760848999,eating spaghetti,116,parkour,207,0.10537254810333252,0.9024697542190552,39.7515416214952,0.9776863883584225,6.885352810329861,0.04967391863465309,93.581448,13.613905906677246,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,bartending,15,0.9135474562644958,water sliding,384,bartending,15,0.12885689735412598,0.5953953862190247,38.46039181070222,0.9225623540531617,9.26917709538966,0.14807960391044617,99.896156,15.17790150642395,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.32283055782318115,playing flute,231,bartending,15,0.6340569853782654,0.3273754119873047,39.685397588386856,0.9619759469151543,6.991020925009168,0.07300727069377899,95.892321,13.302252054214478,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8190843462944031,rock scissors paper,279,rock scissors paper,279,0.6480787992477417,0.817898154258728,38.03443627989215,0.9787243573744073,10.224374131944444,0.041720837354660034,99.215914,24.549765825271606,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.63896244764328,waxing back,386,waxing back,386,0.7790648937225342,0.6388838887214661,39.71830023721475,0.9746792579355266,6.938256275318287,0.02805672585964203,99.865723,14.411963701248169,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8000104427337646,swinging on something,344,swinging on something,344,0.42217302322387695,0.44475385546684265,41.315172192279505,0.9681452865464937,4.803559136284722,0.10071679204702377,96.640254,9.396368741989136,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5262321829795837,swinging on something,344,swinging on something,344,0.619730532169342,0.8374156951904297,37.148969346047345,0.9378062153836346,12.53670556640625,0.10323701053857803,95.932565,13.72034502029419,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.25065454840660095,making pizza,188,making pizza,188,0.6693474054336548,0.5889325737953186,40.25478928530411,0.9689483723094776,6.1319899209104936,0.09029240906238556,99.912105,10.391281604766846,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9918146133422852,feeding birds,123,feeding birds,123,0.9955222606658936,0.8839473724365234,40.290232140686314,0.9521001149212349,6.0821502821180555,0.14959660172462463,99.038561,9.854300022125244,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9295027852058411,clay pottery making,58,clay pottery making,58,0.6841173768043518,0.9421044588088989,41.73505304775528,0.9694670132655412,4.360889237015336,0.14830255508422852,98.756498,11.89292025566101,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.7481629848480225,busking,41,shining shoes,295,0.17781934142112732,0.33516836166381836,42.97135032533349,0.9743964943400615,3.2805399305555554,0.09901555627584457,99.924758,8.64143705368042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8910289406776428,hopscotch,156,hopscotch,156,0.6367378830909729,0.9198682904243469,41.780242049553074,0.9335203822846674,4.315748774775752,0.1194378137588501,93.039895,12.374693632125854,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.9251402020454407,catching fish,47,catching fish,47,0.4549007713794708,0.769481360912323,40.099010542654455,0.9461918969496821,6.355932942708334,0.14927051961421967,96.72666,9.71935510635376,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9803882241249084,playing cricket,227,playing cricket,227,0.5953876972198486,0.9939153790473938,40.39228949435789,0.9767434475721093,5.940888635706019,0.01659495010972023,99.580253,15.36522388458252,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3454654812812805,walking the dog,378,walking the dog,378,0.9999576210975647,0.3404792249202728,37.99528972049881,0.9409059548329586,10.316951497395833,0.12664544582366943,99.909998,11.154417991638184,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3359038531780243,blasting sand,23,blasting sand,23,0.6831920742988586,0.32737573981285095,42.565736268927374,0.9748391527985151,3.6016933497536945,0.08652564138174057,99.90874,10.90152096748352,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5686885118484497,wrestling,395,wrestling,395,0.6288381814956665,0.5808771252632141,40.50962838613255,0.9610043099763285,5.782525042498553,0.1108534187078476,96.921219,14.85092830657959,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.49977079033851624,cheerleading,55,playing paintball,240,0.20963624119758606,0.5026301741600037,39.94855033824143,0.9687896658326354,6.579991415895062,0.13113269209861755,93.147015,9.40498423576355,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7513754963874817,tobogganing,360,tobogganing,360,0.3468867838382721,0.503089189529419,39.57899390508753,0.967814436709866,7.164418891059028,0.06959135085344315,99.609868,9.96775197982788,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6224034428596497,baking cookies,11,baking cookies,11,0.6923751831054688,0.790635883808136,36.80134550739611,0.9469357990236356,13.5814397116795,0.06176683306694031,95.501054,14.372006177902222,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6582571864128113,playing xylophone,252,playing xylophone,252,0.4063616394996643,0.5361549854278564,41.65507222002538,0.9728270410843589,4.441944611725984,0.054015230387449265,99.729573,15.049327373504639,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2397305816411972,feeding goats,125,feeding goats,125,0.6180657744407654,0.25103095173835754,41.97940507039591,0.9360600299166458,4.122302463107639,0.14423511922359467,98.666604,8.885521650314331,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.18233314156532288,washing hair,381,smoking hookah,317,0.18154257535934448,0.1638561338186264,42.229833349054246,0.9821010742032614,3.891320714879919,0.012930166907608509,99.06095,11.62731146812439,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4162708520889282,riding scooter,274,riding scooter,274,0.7596724033355713,0.4834786057472229,41.48935261621074,0.9648001306452336,4.614717280635127,0.11329175531864166,94.835327,12.198034763336182,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8627574443817139,bandaging,13,bandaging,13,0.781730592250824,0.9749758839607239,36.23474049275788,0.913368958070756,15.474132511801017,0.16059011220932007,97.439095,14.006308317184448,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.4395751655101776,playing volleyball,251,playing volleyball,251,0.8410253524780273,0.586894154548645,40.37744204158073,0.9302117905891152,5.961233820408951,0.1618194878101349,98.852108,9.732960939407349,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3980233073234558,abseiling,0,abseiling,0,0.5060794353485107,0.43475469946861267,41.223470394032226,0.9694232759985042,4.906065266927083,0.04468503221869469,99.087066,12.006236553192139,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7208372354507446,biking through snow,22,biking through snow,22,0.15410272777080536,0.7225097417831421,39.830478325014894,0.9629334166626912,6.761336154513889,0.11943259090185165,99.137443,10.221971273422241,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9081916213035583,brushing teeth,37,brushing teeth,37,0.9325230121612549,0.9281818866729736,39.0091494234678,0.9547973689133636,8.16893458839699,0.05365847423672676,99.104073,15.533586025238037,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,bartending,15,0.5989143252372742,flying kite,130,flying kite,130,0.37354764342308044,0.6136736273765564,37.91555782050945,0.931362048322517,10.508109236352238,0.16640616953372955,99.787011,11.502475500106812,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,mowing lawn,201,0.15647666156291962,plastering,216,laying bricks,181,0.19399812817573547,0.6524067521095276,37.5621866271546,0.9619914909029499,11.398867308063272,0.09156301617622375,99.862167,11.437735795974731,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9997873306274414,eating carrots,111,eating carrots,111,0.7613586187362671,0.9830389022827148,39.08994428801093,0.9509647607901751,8.018367038302951,0.07088993489742279,93.65461,17.7764732837677,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42691469192504883,brushing teeth,37,brushing teeth,37,0.6290860772132874,0.4331841766834259,39.69995589447431,0.9560021385228208,6.967625042866941,0.09612537175416946,98.953933,11.004589080810547,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5008831024169922,catching fish,47,catching fish,47,0.5518056154251099,0.5065200328826904,39.171316482648514,0.9575529076978361,7.869528501157407,0.083979532122612,99.858141,10.824483633041382,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9925187826156616,mopping floor,198,mopping floor,198,0.6931671500205994,0.957675576210022,37.27461305310456,0.9627517543611865,12.17920822482639,0.04712860658764839,99.148124,13.058085918426514,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6177515983581543,swinging on something,344,swinging on something,344,0.8910378217697144,0.5908694267272949,41.37668948245214,0.9670551659457052,4.73599693467882,0.0836150124669075,96.706238,12.135916709899902,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4668532907962799,cleaning pool,62,cleaning pool,62,0.9591840505599976,0.9696189165115356,39.10823801343588,0.9295897494192322,7.984662420099432,0.0956365168094635,91.335647,10.54613709449768,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.518258810043335,feeding fish,124,feeding fish,124,0.8891832232475281,0.5824874043464661,41.063037711068375,0.9628706545037561,5.0906892789780525,0.18774498999118805,96.029333,9.30300259590149,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9086793661117554,bench pressing,19,bench pressing,19,0.8472249507904053,0.628261148929596,39.451838493254606,0.9195505489953163,7.37728415155607,0.28814825415611267,92.626921,10.458415985107422,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,bartending,15,0.7935345768928528,blasting sand,23,blasting sand,23,0.8501265645027161,0.2321549504995346,41.177710649744206,0.9630707703414473,4.958031662541254,0.12872014939785004,92.835385,9.976332426071167,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.998617947101593,cleaning toilet,64,cleaning toilet,64,0.6826675534248352,0.9964812397956848,41.4614288134047,0.9718427831992008,4.6444840901692706,0.05845071002840996,99.908253,12.87610125541687,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3462584614753723,sharpening knives,290,sharpening knives,290,0.9235003590583801,0.3961818218231201,38.116872866969175,0.9642471132106347,10.032128219039352,0.05478998273611069,99.637569,12.197981119155884,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.796983003616333,plastering,216,plastering,216,0.6826344132423401,0.5980980396270752,39.697839432719036,0.9538310113534993,6.9710214262908226,0.07588224112987518,98.303713,10.991901874542236,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5735236406326294,stomping grapes,332,stomping grapes,332,0.7174628376960754,0.5842903256416321,41.96664316806018,0.9685730010082347,4.1344338152850115,0.06999481469392776,99.858361,12.062305450439453,5,0
