video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9949275255203247,giving or receiving award,140,giving or receiving award,140,0.9576984643936157,0.9938340187072754,39.6139327268019,0.9619980332284049,7.10701264558015,0.07668684422969818,81.81217732108333,5.232618093490601,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,66.86300335219572,0.9998326531773423,0.013389983000578703,0.0005460592219606042,83.18943891022083,9.261595010757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9043922424316406,throwing discus,358,throwing discus,358,0.9628151059150696,0.8667144775390625,39.263066169304935,0.9565248084403157,7.70501953125,0.04051649570465088,81.35010547391667,7.327593088150024,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.696507453918457,bookbinding,29,bookbinding,29,0.5652560591697693,0.672765851020813,41.490495929040236,0.936924895578642,4.613502581561053,0.09040974825620651,82.90586758708334,3.891990900039673,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.14585749804973602,grooming horse,146,grooming horse,146,0.6080777049064636,0.1581224501132965,39.8606756232564,0.9725273963615872,6.714486400462963,0.02425774373114109,82.846447944375,4.9292755126953125,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8601301312446594,tango dancing,348,tango dancing,348,0.3938252925872803,0.8616495132446289,39.707137667724716,0.9698814344123509,6.956112450966977,0.0582854337990284,82.82479977570833,4.045053482055664,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9933578372001648,presenting weather forecast,254,presenting weather forecast,254,0.47301894426345825,0.9856876730918884,38.51712297377568,0.9519310621731898,9.148882785373264,0.05759206786751747,83.177900761125,5.532884836196899,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.15871410071849823,passing American football (in game),208,passing American football (not in game),209,0.08119892328977585,0.16075491905212402,37.90297712463993,0.8450452840868878,10.538593388310185,0.2041436731815338,76.76628903466666,6.439580202102661,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6924211978912354,making a cake,184,making a cake,184,0.768669843673706,0.7351008653640747,39.32438342143964,0.9535457073993885,7.59699811637618,0.15772931277751923,83.00080139433332,4.1728339195251465,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9989232420921326,climbing tree,68,testifying,354,0.9989799857139587,0.9939689040184021,71.22759001365114,0.9999470885561446,0.00490141369047619,0.0011358073679730296,82.27569024996251,7.525035381317139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4952726364135742,using computer,373,using computer,373,0.4471801221370697,0.6568827629089355,38.78649855416607,0.9601299305988436,8.598654626916955,0.041127339005470276,82.77576100816667,4.677354097366333,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989541172981262,snowmobiling,324,cutting watermelon,83,0.2052730768918991,0.9988903403282166,39.07662634428973,0.947958212759005,8.042993661385996,0.10262687504291534,82.93490313508333,4.335586786270142,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7703444361686707,playing poker,242,playing poker,242,0.5862098932266235,0.5825876593589783,37.22489458477321,0.9348653831048642,12.319438175154321,0.1548682600259781,82.729018817375,6.092920780181885,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,bee keeping,17,pushing wheelchair,263,0.9998955130577087,0.9998847842216492,79.59451938650359,0.9999923049600419,0.0007138852719907407,0.0014560349518433213,83.2307433948,8.174369096755981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9395074248313904,springboard diving,329,checking tires,54,0.956906259059906,0.9561492204666138,74.92299980225324,0.9999758129525472,0.0020930537471064814,0.0006089262315072119,83.23090227206667,8.33919906616211,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4289841651916504,tickling,359,tickling,359,0.6516360640525818,0.42842337489128113,40.123148393760985,0.9668498820045041,6.320705001265915,0.05119834840297699,82.80778602779166,4.18136191368103,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3098573386669159,crossing river,78,crossing river,78,0.5759686827659607,0.37426063418388367,36.099586752174474,0.9073414624037468,15.963263617621529,0.2519160211086273,69.935767308,4.961711645126343,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.817086398601532,hockey stop,154,getting a haircut,138,0.8194250464439392,0.842228889465332,72.22596431234031,0.9999543991282104,0.0038947889539930557,0.00013016522279940546,83.23064702830418,9.392719030380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7221582531929016,krumping,179,krumping,179,0.5716621279716492,0.6322550177574158,37.8347163184844,0.9654049875411342,10.70554371021412,0.03640012815594673,78.66019390991667,7.542478084564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.8410328030586243,canoeing or kayaking,42,canoeing or kayaking,42,0.7153099179267883,0.7300432324409485,41.99213286907661,0.9642688738845616,4.110238983196159,0.08545361459255219,82.90426088916666,3.3744657039642334,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4266854226589203,biking through snow,22,biking through snow,22,0.9954572916030884,0.18510523438453674,35.09023006342655,0.9615003912676299,20.139902072482638,0.10277828574180603,82.739182273125,7.144957780838013,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.14816521108150482,hammer throw,148,hammer throw,148,0.5975050330162048,0.14852595329284668,40.7975929806302,0.9734991328481865,5.411542365933642,0.07740616053342819,82.94472197691667,3.458313226699829,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9482593536376953,exercising arm,119,exercising arm,119,0.5058543086051941,0.8543106913566589,40.290763867263536,0.9666629026156962,6.081405662254051,0.058344777673482895,82.80090687683334,6.743823766708374,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8454368710517883,presenting weather forecast,254,playing harp,234,0.05546339973807335,0.35822468996047974,36.54250649564419,0.8164083686947309,14.415500028633778,0.23021048307418823,82.84577802795833,6.398752927780151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48303648829460144,playing organ,239,playing organ,239,0.7202560305595398,0.6603857278823853,36.51818947709556,0.9605716763092932,14.496441695601852,0.09262458980083466,77.91289792404167,6.981471538543701,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,67.28417729900221,0.9998693618165325,0.012152416087962963,0.0003877597628161311,83.27042527675833,6.3337953090667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7335023880004883,shoveling snow,299,shoveling snow,299,0.699683666229248,0.8023449182510376,37.015521765261134,0.9406003998324178,12.92790596115757,0.10229457914829254,78.723548630375,7.219758033752441,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9426161050796509,bookbinding,29,bookbinding,29,0.5949303507804871,0.9692649245262146,41.722071894410455,0.9775265473207424,4.373943526656539,0.03747284784913063,82.73746053379166,7.3253538608551025,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983453154563904,snowboarding,322,snowboarding,322,0.7829313278198242,0.9980069994926453,41.18714159684488,0.9626479990195762,4.947276701750579,0.17115001380443573,82.1364353695,3.857985258102417,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,0.9999995231628418,1.0,71.2095975450311,0.9999436835357121,0.00492176197193287,0.00041081561357714236,83.18920930496667,9.025806665420532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9163967967033386,sharpening pencil,291,sharpening pencil,291,0.35223767161369324,0.947326123714447,39.149861175218085,0.9510489547079805,7.908502265082466,0.09461084008216858,82.809348533875,5.276058912277222,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6005730032920837,testifying,354,testifying,354,0.3618248403072357,0.655293881893158,36.8796949950451,0.9619136242024688,13.338618805934566,0.06677242368459702,81.26339343145834,5.526419401168823,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6558400392532349,ice climbing,162,ice climbing,162,0.44633910059928894,0.31770753860473633,35.504341946936364,0.9276831360354336,18.308221842447917,0.11570785939693451,82.74313772679166,8.751953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8282524347305298,kitesurfing,177,kitesurfing,177,0.4016682803630829,0.7736033797264099,40.186491270142966,0.9724342036708957,6.229185067635996,0.03973894938826561,82.91681004504167,5.044411897659302,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.30724841356277466,biking through snow,22,biking through snow,22,0.829871654510498,0.3539811074733734,39.27113671639674,0.9552086287576115,7.690714495623554,0.09375720471143723,81.22569036508334,5.577556610107422,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2707175314426422,dribbling basketball,99,dribbling basketball,99,0.5467394590377808,0.37012481689453125,39.44965145963949,0.9816266670982559,7.381000162760417,0.057977546006441116,78.606100937125,5.295697212219238,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.2920711040496826,hammer throw,148,archery,5,0.1611398160457611,0.3323043882846832,37.34956736564036,0.8945196152658571,11.970812385464892,0.18543097376823425,80.42956864870833,6.526171445846558,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.44702720642089844,snowkiting,323,snowkiting,323,0.2100149393081665,0.1344212144613266,35.53748135102046,0.9278022259097445,18.16905023835717,0.1159781813621521,78.776900728125,7.57221531867981,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7197319865226746,playing controller,226,playing controller,226,0.6442481875419617,0.7200337052345276,39.770760038235096,0.985845446829933,6.854951036241319,0.044683050364255905,82.77589196895833,6.041110038757324,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.626884400844574,shearing sheep,294,shearing sheep,294,0.22940444946289062,0.6043095588684082,41.20117033274105,0.9858296109642257,4.931321614583333,0.02452128566801548,82.862946867875,4.7342588901519775,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22948423027992249,playing paintball,240,playing paintball,240,0.5453100204467773,0.237460657954216,40.35982232530608,0.9680669106455881,5.985468207465278,0.11127061396837234,79.90618417662499,4.4943225383758545,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,recording music,266,0.6904871463775635,blasting sand,23,barbequing,14,0.09444553405046463,0.9999996423721313,40.5702510747723,0.9718050279390164,5.7023681640625,0.07121097296476364,82.53238788270833,7.669758081436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4217974841594696,petting animal (not cat),212,petting animal (not cat),212,0.8298150897026062,0.17888708412647247,38.9229506622113,0.9699148652614151,8.332691333912036,0.11837612837553024,82.74996491729168,4.67230224609375,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.990107536315918,bandaging,13,playing clarinet,225,0.9994359016418457,0.9994322061538696,78.44515333160065,0.9999909441749036,0.00093017578125,0.0011921449331566691,83.31424859892917,7.51978063583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9320803880691528,cooking chicken,70,cooking chicken,70,0.7050454616546631,0.9470854997634888,40.20520557173042,0.9635233091357406,6.202400467484086,0.1724798083305359,81.92738396875001,4.644785404205322,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22096610069274902,bouncing on trampoline,30,bouncing on trampoline,30,0.5929120779037476,0.1693064272403717,40.43309131290145,0.9589520591263004,5.8853355577256945,0.14381040632724762,82.91169271374999,3.90714693069458,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6783069968223572,throwing discus,358,throwing discus,358,0.5033227205276489,0.6700833439826965,41.394865235649746,0.9314869034085574,4.716217628761574,0.11999953538179398,79.50838413879166,3.8572261333465576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16406527161598206,shoveling snow,299,shoveling snow,299,0.8581936955451965,0.15486469864845276,36.25006721587504,0.9042865329311399,15.419618869357638,0.22095422446727753,79.504610062,6.71262788772583,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.941700279712677,passing American football (in game),208,passing American football (in game),208,0.40758928656578064,0.8513950705528259,38.087247146941216,0.9668253833739181,10.100797073929398,0.030273718759417534,82.59936705308334,5.509875535964966,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,busking,41,0.4280516803264618,making a cake,184,making a cake,184,0.6904282569885254,0.42117252945899963,42.72725317965626,0.9784805472940786,3.4702042944637346,0.0613582618534565,83.16068323979167,3.3413546085357666,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.3586508631706238,blasting sand,23,playing ice hockey,235,0.2554088532924652,0.38973844051361084,41.53383073622465,0.9729623162252553,4.567697001573618,0.09687569737434387,82.54028027266666,4.035470962524414,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4060647487640381,passing American football (in game),208,passing American football (in game),208,0.6239625215530396,0.38765501976013184,38.849822566714714,0.9448651883727716,8.474188187210649,0.12100637704133987,82.12355225295833,6.411982297897339,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.39618945121765137,making a cake,184,making a cake,184,0.3820094168186188,0.3819912374019623,39.673952465213546,0.9657351557773426,7.00946891878858,0.15368345379829407,80.37251297587498,3.9900031089782715,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3941860795021057,bobsledding,28,bobsledding,28,0.5639164447784424,0.6277822852134705,36.39968311138736,0.9504890387456654,14.89745388454861,0.10961797833442688,82.53573825983334,5.728153467178345,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9451680183410645,tickling,359,tickling,359,0.04494665935635567,0.3746156394481659,35.58645149944358,0.9408288384744711,17.96533049138247,0.08526644855737686,82.68753415329167,7.108087062835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.35431742668151855,busking,41,busking,41,0.5169160962104797,0.3608550429344177,41.78663154684715,0.9742884169349385,4.309403957790798,0.06346577405929565,83.000954498625,4.514732837677002,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.36426278948783875,petting animal (not cat),212,petting animal (not cat),212,0.48573002219200134,0.5511403679847717,40.13333351760956,0.9088430710871598,6.305898980034722,0.189279243350029,82.175922950125,3.9610865116119385,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3234058916568756,snowkiting,323,snowkiting,323,0.7806065678596497,0.33484694361686707,39.44583486261858,0.9751345939148742,7.387489465784143,0.029448267072439194,81.640719215375,4.1655027866363525,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37030765414237976,ski jumping,307,ski jumping,307,0.670418381690979,0.3492552936077118,41.27519609529201,0.9631979783261992,4.84797923900463,0.13273081183433533,81.89911756866667,3.9075496196746826,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.3447194993495941,bandaging,13,bandaging,13,0.5222794413566589,0.2154560089111328,38.65998432358447,0.9527088391070224,8.85282600308642,0.10984990000724792,82.81197690933334,3.990615129470825,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.34576311707496643,shoveling snow,299,shoveling snow,299,0.5570604801177979,0.3404475450515747,42.1101141607847,0.9445127754285484,4.000082465277778,0.14769670367240906,82.44628813895834,3.1074681282043457,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6281389594078064,ski jumping,307,ski jumping,307,0.855689525604248,0.7236733436584473,38.273215157110876,0.9413850700488967,9.67740340621383,0.07464154809713364,81.97676440095833,7.175058603286743,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8312598466873169,snowkiting,323,snowkiting,323,0.5384477972984314,0.8326390385627747,37.529627193736665,0.9528584367209683,11.484646749614198,0.13489359617233276,82.01587777295833,4.592016935348511,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,75.9536871051749,0.9999810665893931,0.0016508653428819445,0.000368768407497555,83.189629117175,9.405611991882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2263396829366684,picking fruit,214,picking fruit,214,0.9973132014274597,0.153304323554039,39.81394645023828,0.9463363577019674,6.787122938368055,0.16653071343898773,82.83306172533334,3.9020566940307617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,archery,5,0.1892297863960266,wrapping present,394,archery,5,0.08890695869922638,0.17752473056316376,37.771810967158615,0.9673288797397859,10.861736533082562,0.09803174436092377,82.88066767620833,4.429026126861572,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9993969798088074,bookbinding,29,bookbinding,29,0.5975200533866882,0.9994747042655945,38.232586396112154,0.9439471836900516,9.768361454716436,0.08820235729217529,80.012074252375,6.259104490280151,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.4153080880641937,ice climbing,162,ice climbing,162,0.47118526697158813,0.4172185957431793,38.96218854537956,0.9554816388117273,8.25774573473937,0.10320118814706802,82.56453678945833,4.446740388870239,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7930386066436768,skiing slalom,310,roller skating,280,0.24545709788799286,0.6081329584121704,38.72684933189499,0.9592511605468572,8.717569685570988,0.09856066107749939,82.77597577383334,4.236406087875366,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9882427453994751,cleaning floor,60,cleaning floor,60,0.6551414132118225,0.9501621127128601,38.798330706147546,0.9768755917071629,8.575259874131945,0.04394840449094772,82.922165304125,4.300427436828613,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.11673959344625473,blasting sand,23,blasting sand,23,0.3353513181209564,0.11448400467634201,41.06887251694292,0.9670312342119466,5.083854460539642,0.0856214165687561,81.91387579875,3.977581739425659,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,skateboarding,306,0.3745081126689911,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5742946267127991,0.4201369881629944,36.05970074681353,0.880751513343153,16.110546998303345,0.17231100797653198,74.07179832324167,7.519473314285278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4984138011932373,feeding goats,125,feeding goats,125,0.5328428149223328,0.34915274381637573,38.724980760282186,0.950452897480741,8.721321266289438,0.2241193801164627,78.80254930375,4.08543848991394,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9323882460594177,folding clothes,131,snorkeling,321,0.08118057996034622,0.7224299311637878,41.03328584029744,0.9489239124178309,5.125683392811214,0.28375792503356934,78.3500201895,4.442460060119629,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.2960737645626068,blasting sand,23,blasting sand,23,0.2857027053833008,0.2894524931907654,39.20600116671062,0.9519683083373054,7.806929260634397,0.15223927795886993,82.89234468804166,4.287403106689453,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9888578653335571,sanding floor,284,sanding floor,284,0.7020857930183411,0.9910170435905457,40.218674377350936,0.9641784614886141,6.183194715711806,0.0677199587225914,82.87602781237501,3.9736979007720947,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3005406856536865,shoveling snow,299,shoveling snow,299,0.8650204539299011,0.2795174717903137,39.14763605441925,0.9714453206361282,7.912555248119213,0.05159987136721611,82.73453308229166,3.9570741653442383,7,0
