video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.018560370430350304,playing kickball,237,playing kickball,237,0.1214783638715744,0.01856604404747486,39.547265865445254,0.9690651267849248,7.216951293945312,0.026859845966100693,94.155384,8.40093207359314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.017750728875398636,breading or breadcrumbing,33,playing saxophone,244,0.011011057533323765,0.01956082135438919,39.98059886995413,0.904683886021517,6.531613437982253,0.10512412339448929,92.073662,5.239523410797119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01615959033370018,snowmobiling,324,snowmobiling,324,0.03184204548597336,0.016970472410321236,39.1112144237934,0.948604915205341,7.979192055873275,0.10171209275722504,96.76807,4.920413494110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.022149257361888885,breading or breadcrumbing,33,breading or breadcrumbing,33,0.032603759318590164,0.022790778428316116,38.086235701185466,0.9477512488003128,10.103149762834821,0.10246438533067703,88.876916,4.926522493362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.0201563760638237,gargling,137,gargling,137,0.16985175013542175,0.01836586929857731,39.35823797181011,0.9655958530318924,7.5380074734157985,0.027413247153162956,98.960927,8.92548680305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016070431098341942,blowing leaves,25,blowing leaves,25,0.1190071552991867,0.016065405681729317,39.718753319017274,0.966938928737527,6.937532472963686,0.022051207721233368,94.038491,8.446222066879272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.011568968184292316,jumpstyle dancing,173,jumpstyle dancing,173,0.040853530168533325,0.011033446528017521,39.199724099772574,0.9436008459600054,7.818221149209105,0.11162561923265457,92.807331,5.288589715957642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018105357885360718,washing hair,381,washing hair,381,0.09597450494766235,0.019151749089360237,39.785033327617214,0.9519855568874087,6.832458902994792,0.06673499196767807,97.552231,5.388871192932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018841443583369255,running on treadmill,281,running on treadmill,281,0.14152544736862183,0.01921186037361622,39.67259222449131,0.9495650873149641,7.011664677372686,0.053369857370853424,92.225193,8.370046854019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.010273166000843048,tying bow tie,368,tying bow tie,368,0.07105483114719391,0.008934298530220985,39.80329440764757,0.9682453937659622,6.803790305808739,0.02998783253133297,96.058327,8.449265241622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011335048824548721,jumpstyle dancing,173,jumpstyle dancing,173,0.02246994525194168,0.007484686095267534,36.53781725096111,0.9253849332032567,14.431073404947917,0.15532286465168,80.909301,5.004301071166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.016753245145082474,tap dancing,349,tap dancing,349,0.04738306254148483,0.019303975626826286,39.52697437187581,0.9684917366744894,7.250749873408565,0.025446003302931786,95.17263,8.509137868881226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.017742743715643883,trapezing,364,reading book,264,0.010934137739241123,0.01773741841316223,42.627206226165384,0.9834677900171913,3.551074128327546,0.023451535031199455,95.148007,5.618724584579468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011194340884685516,using segway,375,using segway,375,0.10159005969762802,0.011645910330116749,38.96128566589984,0.9468270553603237,8.259462662894375,0.08111592382192612,93.871972,5.429811716079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013318601064383984,tasting food,353,tasting food,353,0.06904181092977524,0.016350893303751945,37.6945354955835,0.9788949889017102,11.056732720269098,0.04865153506398201,99.482693,4.934181451797485,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,fixing hair,128,0.0075913374312222,spinning poi,326,spinning poi,326,0.08735636621713638,0.0076375375501811504,38.60356755909074,0.9470573104438194,8.968578317901235,0.09603353589773178,99.609236,5.238480567932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01757246069610119,stomping grapes,332,stomping grapes,332,0.13093306124210358,0.0185505673289299,41.666385342484126,0.9656895658287424,4.430388658311632,0.026161285117268562,99.765347,8.377866268157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02012653648853302,slacklining,313,slacklining,313,0.09275513142347336,0.020484907552599907,39.012881095790334,0.8831734304208048,8.161918451756607,0.12908528745174408,96.981738,5.032826662063599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.016109244897961617,beatboxing,16,beatboxing,16,0.020950065925717354,0.012797166593372822,39.14586777671701,0.9819685310550721,7.915777587890625,0.028860023245215416,92.011412,5.394278287887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01824481226503849,riding scooter,274,riding scooter,274,0.02583833783864975,0.018175911158323288,39.54738512791624,0.9770461617309806,7.216753110532407,0.021627845242619514,93.933559,5.405977725982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012853923253715038,cleaning pool,62,cleaning pool,62,0.0351041704416275,0.012838342227041721,40.56721217618771,0.9696775758356766,5.706359691351232,0.050245195627212524,93.902322,5.660950660705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,snowmobiling,324,0.013624228537082672,cleaning windows,65,cleaning windows,65,0.032716479152441025,0.013464128598570824,47.456980780909404,0.9956147489536655,1.1678371401186343,0.00441834656521678,99.071845,8.386273860931396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021374283358454704,washing feet,380,washing feet,380,0.09494859725236893,0.02128714509308338,39.605021834052245,0.9484435532535351,7.121609847457321,0.1198389083147049,98.181666,8.549531936645508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020160673186182976,holding snake,155,holding snake,155,0.09915003180503845,0.020145481452345848,40.250252382420854,0.9603903863324456,6.138399115668403,0.041821565479040146,99.462333,8.452119588851929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01653844676911831,egg hunting,118,egg hunting,118,0.08806900680065155,0.014709730632603168,39.239174264097706,0.9537878552581532,7.7475240749782985,0.048849739134311676,98.985297,8.679173231124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.010157276876270771,playing kickball,237,playing kickball,237,0.08950364589691162,0.011717148125171661,39.2574651260351,0.9749780987653921,7.714963012122213,0.03696930781006813,93.112316,5.29056715965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.015696145594120026,hoverboarding,157,hoverboarding,157,0.033589184284210205,0.016019409522414207,37.93539840682682,0.9647918450795558,10.460212809244792,0.04095611721277237,99.712796,4.993933200836182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010107810609042645,bungee jumping,40,bungee jumping,40,0.10742617398500443,0.010570983402431011,40.085228629969734,0.972333799036938,6.376134914822049,0.02135896496474743,99.685907,9.843748331069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.009446150623261929,waxing eyebrows,388,waxing eyebrows,388,0.09848672896623611,0.009246663190424442,39.90526850578509,0.9614000113150523,6.645895532678675,0.053101763129234314,99.725534,9.922101497650146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.011835799552500248,eating carrots,111,eating carrots,111,0.0896802544593811,0.015729891136288643,39.39438565891705,0.9798773798144023,7.475526665581597,0.04327157139778137,93.254696,6.26798677444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.011372510343790054,carrying baby,44,carrying baby,44,0.03649328276515007,0.011292148381471634,37.88457066547536,0.9145884528658057,10.583353301625193,0.12964317202568054,87.766588,6.0572896003723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.011779718101024628,skydiving,312,skydiving,312,0.025870606303215027,0.011811831034719944,37.6831666118549,0.9602571224832316,11.08571475637147,0.049461137503385544,92.347793,6.631937026977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01730140671133995,playing kickball,237,playing kickball,237,0.09986767172813416,0.018181920051574707,41.19886687001387,0.9946106864938067,4.933937841344763,0.01688363403081894,99.519272,10.053815364837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.016356131061911583,springboard diving,329,springboard diving,329,0.12076457589864731,0.018843036144971848,39.5328651648149,0.9697640862646081,7.240921585648148,0.0254176314920187,99.69692,9.126781463623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.0163109190762043,garbage collecting,136,garbage collecting,136,0.06696396321058273,0.018902191892266273,38.912334818867535,0.9477735455210868,8.353084581163195,0.12451831251382828,91.409411,4.879707098007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01078129280358553,doing laundry,96,doing laundry,96,0.05815679207444191,0.011199715547263622,38.336868708412844,0.9580823309295284,9.536598307291667,0.06645682454109192,93.594483,4.925318956375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,passing American football (not in game),209,0.008410774171352386,tasting food,353,tasting food,353,0.07322577387094498,0.010906978510320187,39.83952363033747,0.957842942787985,6.7472685788001545,0.11624188721179962,99.826337,5.259209871292114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017560342326760292,ironing,165,ironing,165,0.09503378719091415,0.018054816871881485,39.022259064575174,0.9514176745736685,8.14431297019676,0.09634207934141159,91.936722,5.4676408767700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020056767389178276,running on treadmill,281,running on treadmill,281,0.08404263854026794,0.020286325365304947,39.87645130096657,0.9480684081322075,6.690140380859375,0.24987280368804932,92.179481,8.65360713005066,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.016975881531834602,swing dancing,342,swing dancing,342,0.11160668730735779,0.016519904136657715,38.7346234195808,0.941675319001385,8.701978759765625,0.13049326837062836,99.173456,4.94871711730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021360203623771667,yoga,398,yoga,398,0.08796954154968262,0.02352665551006794,39.77748945653629,0.940428904409876,6.844337474681713,0.06095143035054207,88.904538,8.456743478775024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.010623735375702381,taking a shower,347,taking a shower,347,0.12624961137771606,0.008922154083848,38.23427700414043,0.9434724267598141,9.764559597439236,0.11307203769683838,98.953848,4.989298105239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02093931846320629,tossing coin,361,tossing coin,361,0.12552715837955475,0.02023865468800068,40.28547731005416,0.9757274628537714,6.088812911422164,0.014673208817839622,90.058849,8.400154113769531,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cooking egg,71,0.012901196256279945,cartwheeling,45,cartwheeling,45,0.04824922978878021,0.013023020699620247,37.67204943865093,0.9399392071990423,11.114128583743248,0.0994410291314125,98.084964,4.84552001953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.010000982321798801,curling hair,80,curling hair,80,0.06189490854740143,0.010831189341843128,41.37506596090053,0.970323587427015,4.737767721731892,0.06778017431497574,97.503194,5.761540174484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.009302687831223011,digging,90,digging,90,0.06291572004556656,0.009885306470096111,42.10101268179861,0.9719322918316232,4.008474200213397,0.05720643699169159,96.328513,8.420386552810669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017563438042998314,eating chips,112,eating chips,112,0.057688694447278976,0.016587182879447937,37.4221377883987,0.9605286905587256,11.772442611882717,0.09768379479646683,88.507191,5.254659175872803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,drinking beer,101,0.009068775922060013,jumpstyle dancing,173,jumpstyle dancing,173,0.031546398997306824,0.008720170706510544,38.54576708740893,0.9588468084466191,9.088739420572917,0.07729027420282364,97.352673,4.904847145080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01689460314810276,krumping,179,krumping,179,0.03858081251382828,0.017617356032133102,39.305122097146715,0.9657988660164732,7.63076626673084,0.03730408847332001,91.599572,4.925540447235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.013676922768354416,arranging flowers,7,spraying,328,0.009966532699763775,0.013674600049853325,41.054426716523274,0.9714077314616449,5.1007928805881075,0.05041738227009773,94.926197,8.990336179733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.010133610107004642,picking fruit,214,picking fruit,214,0.0474894680082798,0.010082236491143703,38.06455722039138,0.9506915044282622,10.153707275390625,0.09012392163276672,97.563163,4.9683449268341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.014802430756390095,breakdancing,34,breakdancing,34,0.049258362501859665,0.013181333430111408,38.83492414857943,0.9722739308749363,8.503308704517506,0.017960475757718086,90.237048,8.47612190246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01489051803946495,ironing,165,ironing,165,0.19970820844173431,0.015748269855976105,39.59691211696857,0.9468818519732785,7.134920676902488,0.0900321751832962,86.635116,8.515921592712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.014259050600230694,skiing crosscountry,309,skiing crosscountry,309,0.04840325564146042,0.01841561868786812,38.627044283089496,0.9614604652246208,8.920227538353304,0.06146075576543808,86.230446,5.001662492752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019933519884943962,eating carrots,111,eating carrots,111,0.19718219339847565,0.019682426005601883,38.8707462810787,0.9089503830161774,8.43345889998071,0.14463108777999878,93.867905,5.1988525390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01567023992538452,playing harmonica,233,playing harmonica,233,0.08795277774333954,0.015233911573886871,39.038012048607186,0.9591847008234307,8.114824953432436,0.03495914861559868,91.657371,8.39502501487732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.012461144477128983,snowkiting,323,snowkiting,323,0.042800337076187134,0.014433768577873707,37.489488390736206,0.9563816330292662,11.591283335744599,0.09121817350387573,93.772444,5.300484895706177,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016595089808106422,cleaning toilet,64,cleaning toilet,64,0.065264992415905,0.016356050968170166,39.16710575551954,0.9656311393785946,7.877162147804543,0.031063200905919075,93.95745,8.536852836608887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing recorder,243,0.01079445332288742,cooking on campfire,72,cooking on campfire,72,0.08302436023950577,0.010731914080679417,39.190479944922586,0.9550339532382133,7.834880310812114,0.1194041520357132,97.320168,4.852685928344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.01268079038709402,changing oil,52,changing oil,52,0.03688831627368927,0.010512647219002247,37.76903308770064,0.9599545839854619,10.86868625217014,0.08625374734401703,99.002749,4.864439487457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.018511975184082985,skiing crosscountry,309,skiing crosscountry,309,0.0840536504983902,0.015285376459360123,40.74843833252569,0.9626431222543288,5.4731396258318865,0.052841391414403915,89.786671,8.346397638320923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011848000809550285,braiding hair,32,braiding hair,32,0.04688209667801857,0.009974174201488495,39.35003640646165,0.9584151732671623,7.5522563014403294,0.0787973552942276,95.066595,5.362099885940552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011652275919914246,disc golfing,92,disc golfing,92,0.06990070641040802,0.011632474139332771,38.98769357527806,0.9575295692041836,8.209392180266203,0.06570827960968018,98.847119,5.144351482391357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.018834123387932777,cracking neck,76,cracking neck,76,0.08066367357969284,0.01690000295639038,38.93572909881953,0.9798389184396384,8.30820972583912,0.023709002882242203,96.076008,5.355668783187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.014069006778299809,swing dancing,342,swing dancing,342,0.1371522694826126,0.010456635616719723,39.6618255159281,0.9557453269683707,7.0290690443250865,0.05323513224720955,91.212064,8.500915050506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019497022032737732,cleaning shoes,63,cleaning shoes,63,0.03332175314426422,0.012948662042617798,38.419155097550956,0.9270123507850044,9.3576080630524,0.08983699232339859,91.098094,4.933312177658081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01730133593082428,breading or breadcrumbing,33,breading or breadcrumbing,33,0.08314187079668045,0.016594523563981056,37.993565950491565,0.9422392574219295,10.321047239369,0.1256619542837143,87.309211,5.530165195465088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017345186322927475,vault,376,vault,376,0.06030532717704773,0.01737264171242714,39.48481322309275,0.9337687413918949,7.321482667020319,0.202799454331398,93.576597,5.358174800872803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing car,261,0.007952559739351273,bookbinding,29,bookbinding,29,0.06255309283733368,0.008061402477324009,38.96572907595764,0.9398387550544701,8.251016455812248,0.11210973560810089,85.815725,5.418288707733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.010626609437167645,strumming guitar,335,strumming guitar,335,0.07456561177968979,0.009371778927743435,39.86345639964851,0.9602504094082285,6.710188508210359,0.03738964721560478,99.80513,8.398837804794312,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.017665278166532516,building cabinet,38,building cabinet,38,0.04810288920998573,0.01763724349439144,39.203573849292624,0.9684539210461179,7.811293854890046,0.03732909634709358,98.561348,5.399866580963135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.013059472665190697,riding mule,272,riding mule,272,0.06799840182065964,0.013119353912770748,39.846509567791216,0.9637414283832811,6.736423839171684,0.04229199141263962,92.613034,5.576192140579224,20,0
